"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total","Sexo|Hombres","Sexo|Mujeres",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	17,"Morelos","2017","48.3433623829944","46.3988754836117","50.3947807918357",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	18,"Nayarit","2017","57.2513685950151","57.3333251543527","57.1632548078191",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	19,"Nuevo_León","2017","72.5123255416858","74.0259435022","70.8724404966972",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	20,"Oaxaca","2017","69.1673802994005","71.2346600767653","66.9685818783764",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	21,"Puebla","2017","59.4520412430059","59.6787836994149","59.192934249264",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	22,"Querétaro","2017","63.7862712901643","63.353445900362","64.2770789650052",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	23,"Quintana_Roo","2017","51.7230596311533","51.3453876301419","52.1726487607712",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	24,"San_Luis_Potosí","2017","51.9912033234134","48.7518426613971","55.2695437188312",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	25,"Sinaloa","2017","60.2086972099064","60.5094520061135","59.803283923884",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	26,"Sonora","2017","57.5761134417952","55.1452305237956","59.993808676328",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	27,"Tabasco","2017","53.9141846649571","55.4518332683539","52.2694512085668",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	28,"Tamaulipas","2017","55.0449229891614","53.9431233810555","56.1902579402678",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	29,"Tlaxcala","2017","59.9232507666971","59.9457424098672","59.901840975607",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	30,"Veracruz_de_Ignacio_de_la_Llave","2017","51.8455084851275","50.8813475163761","52.8288300467848",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	31,"Yucatán","2017","73.357318613819","72.0820717922216","74.8223723694655",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	32,"Zacatecas","2017","71.1632992782508","69.6174989650425","72.7604377786786",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	00,"Estados_Unidos_Mexicanos","2016","55.5038937867791","55.8762466524701","55.1069661260356",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	01,"Aguascalientes","2016","65.492851724677","64.2699405314723","66.6724493423391",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	02,"Baja_California","2016","48.0627967642369","45.9602727373331","50.2475774526335",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	03,"Baja_California_Sur","2016","61.8542646028","60.6632487356748","63.3361716867035",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	04,"Campeche","2016","66.3720086548504","66.1882890809509","66.6402374937769",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	05,"Coahuila_de_Zaragoza","2016","60.9041144389589","61.6440399047121","60.0927684939766",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	06,"Colima","2016","61.9668618551688","59.0738884000737","64.8037602584425",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	07,"Chiapas","2016","63.8051658283856","66.0847553737992","60.6190915960037",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	08,"Chihuahua","2016","50.5187007180349","48.4393219600606","52.9240110425819",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	09,"Ciudad_de_México","2016","35.7567101299714","36.9274563160498","34.6405836587407",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	10,"Durango","2016","47.6544110837905","44.7674947320285","50.9355233083506",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	11,"Guanajuato","2016","63.4152497209681","65.6984235649377","60.7766422091927",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	12,"Guerrero","2016","57.184133196046","56.9746835107722","57.4076062993906",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	13,"Hidalgo","2016","65.4137939135302","64.9653038032834","65.8669050806276",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	14,"Jalisco","2016","63.5133119321924","64.347941771251","62.596356434602",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	15,"México","2016","45.8122550018581","46.3660814024197","45.2210007426113",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	16,"Michoacán_de_Ocampo","2016","59.017244924856","60.5557122593828","57.3262485833467",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	17,"Morelos","2016","45.4996559280805","42.3969527021727","48.9802652382772",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	18,"Nayarit","2016","64.5635533738865","63.122507650932","66.2090457658721",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	19,"Nuevo_León","2016","72.0050331838489","72.6532867283423","71.2584244875113",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	20,"Oaxaca","2016","67.0998012500761","66.737946178078","67.4634323934939",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	21,"Puebla","2016","60.1967526084496","59.5399075819072","60.8771068277882",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	22,"Querétaro","2016","66.4342202529099","66.3976162713287","66.4775467904542",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	23,"Quintana_Roo","2016","56.5052639131585","56.4484477685891","56.5711647488797",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	24,"San_Luis_Potosí","2016","51.6736611668466","52.343363599172","50.9987092089251",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	25,"Sinaloa","2016","58.4594544177102","57.7036353174848","59.3336416410997",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	26,"Sonora","2016","59.9837467098255","59.8942598187311","60.0678612377677",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	27,"Tabasco","2016","54.1769896190893","56.7282679778138","51.4654827709886",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	28,"Tamaulipas","2016","53.7803208538615","52.7912534196935","54.7781609308974",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	29,"Tlaxcala","2016","58.8133523000096","56.2256397025625","61.2851363205624",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	30,"Veracruz_de_Ignacio_de_la_Llave","2016","47.3675126083683","48.2253678424695","46.5198698615229",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	31,"Yucatán","2016","73.6511980608723","76.0879153310761","71.1101308178553",
"Porcentaje_de_personas_de_18_años_y_más_que_identifica_a_la_policía_estatal_y_manifiesta_que_le_genera_confianza",	32,"Zacatecas","2016","64.7309881556731","63.1850895513648","66.2872365510504",
