"Serie","cvegeo","Ámbito_de_referencia","Periodo","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|Total","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_18_a_24_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_25_a_34_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_35_a_44_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_45_a_54_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_55_a_59_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_60_años_y_más","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|Total","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_18_a_24_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_25_a_34_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_35_a_44_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_45_a_54_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_55_a_59_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_60_años_y_más","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|Total","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_18_a_24_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_25_a_34_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_35_a_44_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_45_a_54_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_55_a_59_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_60_años_y_más",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103022,"Querétaro","2019","1","0.031747650488534","0.661900652651113","1.9119083173496","2.23285454324911","0.358838595852279","0.110690777067557","0.655370891471773","0.0479001891588816","0.769838368516191","1.40857939518699","2.60516876610371","0.492554342208607","0.358793197239546","1.32406858218296","0.024251798278705","0.617628652635996","2.0945710986008","2.04195080162936","0.295773630813169","0",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103023,"Quintana_Roo","2019","1","0.127669304051089","1.11404760230275","1.41026823413201","1.52936147352526","0.869240537034417","0.452685379842419","0.722989265376132","0.0288054020903528","1.00047890142086","1.5731622059828","1.38649401514542","1.29469509708455","0.808070643453608","1.28266266140721","0.18653045288912","1.18990983373308","1.30482827054616","1.61018950859163","0.624220369432033","0.251143481967456",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103024,"San_Luís_Potosí","2019","1","0","0.252891715691382","1.20329013354853","2.69309808518194","1.42142845498162","1.25134248143695","0.972781676413255","0","0.291786284349659","1.03935003546554","2.66387323113205","1.88480013403023","1.36742896166561","1.02509683391299","0","0.218153320583971","1.33283086689341","2.71560087580576","1.01729805225493","1.14945815576878",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103025,"Sinaloa","2019","1","0","0.364697000509789","1.22699119852148","1.88709059879738","2.7898417429565","1.16867231244613","0.991753174525911","0","0.200902014060501","0.828689176605454","1.78970681906995","3.98856241118184","1.76724154847196","1.00794030013165","0","0.525446693074208","1.58212308554004","1.9769237424191","1.67392564512167","0.61955293782829",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103026,"Sonora","2019","1","0","0.845723897881105","1.84026499792854","1.8227932811408","0.710538008675031","0.343336653762279","0.858793500517877","0","0.947681813424343","1.92841882964045","1.48055448126168","0.927695002385269","0.473679262032202","1.14101903624627","0","0.770278233507108","1.76530328219542","2.0698651185175","0.548565295125198","0.247761692626029",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103027,"Tabasco","2019","1","0.0922134491931044","0.621072673829186","1.59611316633306","2.05423591359474","1.09722292340992","0.473045250298652","0.561889389225454","0.116130327461446","0.722119535552007","1.80035059115853","1.91540727212809","0.50119290493758","0.55640195799493","1.40685230026123","0.0846159550225653","0.58466146465011","1.48506793010337","2.09813659744341","1.34563728631409","0.446951925892058",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103028,"Tamaulipas","2019","1","0","0.670400128403035","1.20814463809353","2.18792735283794","1.29920384976426","0.808921942299564","0.957087696746319","0","0.628454188268564","0.979370447913664","2.25922115423665","1.68033987715889","1.09216177698095","1.04122146705118","0","0.709949186583363","1.39336908322376","2.12449822892431","0.963065631356266","0.567065261486672",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103029,"Tlaxcala","2019","1","0","0.11802002431203","1.82084260375995","2.10997220259595","1.96799226795998","1.06701585007467","0.78041294853613","0","0.155405494810848","1.76974896312307","1.46664768363818","3.77891195321954","1.33737363513291","1.19920139384292","0","0.0958390332865107","1.81625877589888","2.4476095941675","0.912505449614104","0.907139321626921",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103030,"Veracruz_de_Ignacio_de_la_Llave","2019","1","0.0211255838825503","0.652522635135472","1.41496565628779","1.55408147874281","1.68602937313777","1.17640247726315","0.936504039295348","0.0302065532252044","0.668909007441885","1.27086797970545","1.33414953562698","1.83435546580121","1.74039380599646","1.05682913688319","0.013269582997484","0.639985111654751","1.51138759993389","1.72041798615773","1.56797096570066","0.72569445131991",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103031,"Yucatán","2019","1","0","0.21609457333933","1.67453956047478","2.82800085215653","0.922222336968704","0.550347112123035","0.61632121082669","0","0.186440144761943","1.73999416158322","2.96467953454008","0.9762437535581","0.497444971192974","1.36566328113173","0","0.232772447087983","1.61737508282995","2.73459290813349","0.891072365389221","0.566888215191137",
"Representatividad_de_grupos_poblacionales_en_el_poder_judicial",	8103032,"Zacatecas","2019","1","0","0.605686492407673","2.02775089907462","1.90725706974577","0.803825867875368","0.469053225360116","0.783646771817091","0","0.586161436663826","2.12373949579832","1.84924046852753","0.56719252693467","0.759694793680336","1.19994902740102","0","0.618429227797997","1.94896879626472","1.9380241210054","0.9488282372696","0.291846190858915",
