"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total_Grupo_de_edad|Total","Sexo|Total_Grupo_de_edad|De_0_a_14_años","Sexo|Total_Grupo_de_edad|De_15_a_24_años","Sexo|Total_Grupo_de_edad|De_25_a_64_años","Sexo|Total_Grupo_de_edad|De_65_años_y_más","Sexo|Hombres_Grupo_de_edad|Total","Sexo|Hombres_Grupo_de_edad|De_0_a_14_años","Sexo|Hombres_Grupo_de_edad|De_15_a_24_años","Sexo|Hombres_Grupo_de_edad|De_25_a_64_años","Sexo|Hombres_Grupo_de_edad|De_65_años_y_más","Sexo|Mujeres_Grupo_de_edad|Total","Sexo|Mujeres_Grupo_de_edad|De_0_a_14_años","Sexo|Mujeres_Grupo_de_edad|De_15_a_24_años","Sexo|Mujeres_Grupo_de_edad|De_25_a_64_años","Sexo|Mujeres_Grupo_de_edad|De_65_años_y_más",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	21,"Puebla","2021","12.5320885087998","1.0753324121319","12.3105245329443","18.542689884094","8.7709815136266","22.463298933654","1.0580118476167","21.7065531279947","35.2822100013486","15.0730357093919","3.2244689827485","1.0932295202581","2.8989848721306","4.0647868107683","3.6856983845584",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	22,"Querétaro","2021","9.3800097779496","0.3251773435938","10.8071317872237","13.7059546795078","4.4357700496806","16.902346691987","0","20.0199289292523","25.2197185014841","6.9978026899554","2.1501077841069","0.6621398373122","1.3945899208338","3.066421761782","2.3159674374978",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	23,"Quintana_Roo","2021","34.9561344401571","2.0399420656453","48.52372484681","48.1064184089825","8.5748585148345","61.4955177850972","3.205192411707","83.7340745349561","85.4417688189855","17.6776604879034","7.9215681369514","0.8312033746857","12.0477573099767","10.3769170375272","0",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	24,"San_Luis_Potosí","2021","27.6180489667662","2.3939990424004","36.9779300144019","39.2285345454466","10.675645157979","50.0756113278999","2.6188156668029","66.4756625213325","74.4485054270658","19.0760266370699","5.6759824855398","1.3512490946631","7.405011243925","7.3094172877373","3.1197111147508",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	25,"Sinaloa","2021","20.504223062698","0.9106970475202","17.0324055250926","25.6291326152784","7.5626089488352","38.9863801928326","1.2729415898022","31.4884252891868","50.0583788932228","12.7338856656241","2.3031833832996","0.5321257626027","2.2244796571335","2.4400674486013","2.8816367696852",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	26,"Sonora","2021","69.0773299049286","1.4752803367931","74.0841903215366","94.6637380832815","14.7955258329881","122.2937725718","2.6267540149935","131.582784160495","175.023343105692","28.6097451944569","10.4215759812544","0.2740304118951","13.4524839050639","14.5371119251894","2.4056195272156",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	27,"Tabasco","2021","18.5522450468987","0.7517496974207","15.1415140094492","29.8741834039234","9.0556742855073","34.0569529319522","0.2946740610211","25.9467007590589","57.6461907397159","16.2617897976033","3.6897527544806","1.2279091470022","4.2713543990204","4.8035892418815","2.3337222870478",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	28,"Tamaulipas","2021","20.4034640056942","0.7788621269389","24.2142476633251","22.216161047371","9.8169489623836","35.3711314571174","0.6545587837425","42.9624349198671","41.7890219110007","15.1926042402558","3.4382284064248","0.9082177815418","4.9141337037498","3.5366135960287","5.2090794254385",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	29,"Tlaxcala","2021","11.5888703386485","1.0796687576252","9.5090177184697","17.3554517246792","14.7146926205817","19.5735652277855","1.5897071759382","14.8995067479082","30.3963162251656","29.6891771530363","4.076669501592","0.550145788634","4.004132264497","5.9428131579543","1.9471921489213",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	30,"Veracruz_de_Ignacio_de_la_Llave","2021","11.6373506908265","0.5549798340509","12.161926095292","17.8832891839632","6.2713417599689","21.2914555476481","0.6933212365285","21.2137818869659","34.4255976770205","10.4792029187338","2.6512496499522","0.4113444691137","3.0978523032532","3.5260211078758","2.6271228944207",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	31,"Yucatán","2021","2.3004832687943","0.1741344213252","2.4077181814023","2.5740666932377","6.0950213833667","3.9908939687403","0.3423989152802","4.2792546489347","4.4646536802484","11.8336829648755","0.6594560641519","0","0.4877715668198","0.8038998790935","0.9622138616529",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	32,"Zacatecas","2021","107.285053850935","6.7779090997666","167.923211410486","140.89069252384","23.0639317307621","195.965289678955","8.7524433904465","303.511166854917","270.677693659479","41.6178556014551","20.21095031652","4.7375198652822","33.0790382269636","23.7947936991386","5.7526642026088",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	00,"Estados_Unidos_Mexicanos","2020","28.6820357701403","1.3786257441367","33.0158226722603","39.4596285272165","10.6179882106864","51.5193910617011","1.6753782374308","57.5946716263593","74.2018643226741","18.758499258556","6.0463489548916","1.0649825906126","7.994689523013","7.4534668113296","3.353414887881",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	01,"Aguascalientes","2020","6.3871432986505","0.246629803732","6.2540927518744","9.9093873958421","3.2417012448133","12.042760200638","0","10.9160771984979","19.8265633245181","4.7252279922506","0.9434877777898","0.5027020233756","1.4879845249609","0.8371119637251","1.9913178541559",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	02,"Baja_California","2020","77.2934224521892","1.2014793487545","52.0463140108389","91.4191774780035","27.7465925050051","131.937326938431","1.4972717569629","84.9615289710402","164.557764629889","41.2586643195071","15.717050890545","0.8928152921403","17.2116528825067","16.4328035275752","10.3838012700188",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	03,"Baja_California_Sur","2020","9.5694014707434","0.4892032835324","7.0249385317879","11.8607922534794","8.5512110652671","17.0676769449339","0.9576342603233","10.8399615181366","21.4003256571296","13.148667601683","1.7539156166141","0","2.9176209718596","1.9360428252673","4.1734485205125",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	04,"Campeche","2020","8.0921741222919","0","8.6872347290824","11.8237868794662","6.0305447089508","14.8859284828219","0","14.7755956411993","22.781790648745","12.2275547947299","1.4716579698689","0","2.5018451107692","1.65768065611","0",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	05,"Coahuila_de_Zaragoza","2020","7.5693076460642","1.0535372513213","9.7883404847542","10.7064871054147","4.0694151798229","13.1095551093707","1.376579338003","17.7952706451309","18.6385029762952","6.6939524920629","2.058813437189","0.7170137810049","1.4529604068289","3.0281122369801","1.7154129856763",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	06,"Colima","2020","93.1391101054592","1.1063660301374","91.7280146764823","128.878623385371","20.1005025125628","159.430821122957","1.0827549617246","145.312886470443","226.191319703717","38.8775005301477","27.9025271717467","1.1310298026353","36.5874998011549","36.6686292130189","3.1841049480991",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	07,"Chiapas","2020","9.3784009826325","0.9453617663139","9.4455196594323","14.5550564596","8.2505729564553","16.4588542923692","1.0351870427708","16.0279038173124","27.3620937404418","14.0883030332729","2.5391718731128","0.8528566433268","2.9927967124128","3.0523573199051","2.4391136261083",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	08,"Chihuahua","2020","90.9609043842999","3.1632556226869","100.953120535682","112.537638739302","18.2773077898632","163.876148240665","3.202382572634","177.534916160865","207.182992189298","30.6271308020278","18.6259282312203","3.1225604996097","21.7572074475219","21.0082276999231","7.6378811129087",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	09,"Ciudad_de_México","2020","14.3582817765652","1.2124522308255","17.9325927632332","19.4256809049426","5.2938278039981","26.7118713720655","1.5882397652128","32.9825599624297","36.8401985854345","8.948437651156","2.9659026240618","0.8229988195846","2.3838871664136","3.7829845029856","2.6371493470418",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	10,"Durango","2020","9.041226377778","1.1390408137308","7.7565863859976","13.8457099242326","10.2395319071128","15.9692000843","1.1140323514995","13.5235250538001","25.9839621211574","16.7900480805922","2.1330307273741","1.1651978700183","1.8168054504164","2.4784208403649","4.2128914478304",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	11,"Guanajuato","2020","85.7033966634088","3.6008616094435","105.414037114091","116.038572080905","19.1577357810158","148.157560522232","4.5275974478282","182.497248676332","216.807053077631","33.9739856338575","19.9234813793275","2.6421507106785","27.7604638616377","25.1715328443896","6.3119358707316",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	12,"Guerrero","2020","41.8616343815409","1.0220730614991","78.4732490848634","59.6518845612156","13.3477934428965","77.7113573218903","1.0984444196277","142.145075643723","115.8456596219","26.4266838082994","8.2616075586199","0.9433659675067","15.7332131154485","11.0209029793174","1.8789340181004",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	13,"Hidalgo","2020","11.6926706123573","0.4928287260008","13.6640146332487","17.8543663478795","5.5599240673227","21.4760830010837","0.7278497135911","22.6213801231041","34.6485093330872","10.9992385142567","2.5901766932201","0.2503329428139","4.7305411011244","3.3184984163388","0.7484357692423",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	14,"Jalisco","2020","26.3409618294662","1.1760395511148","29.4352996864875","37.9302761110955","9.8510073033853","47.4293144639856","1.5982837983747","49.9336614314752","70.9589313925215","17.7604120415594","5.6791142807008","0.7375977547524","8.3403060085179","6.9474141771375","2.8106941290221",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	15,"México","2020","17.9209722832351","1.6943273449843","19.3548071769189","24.6519758174327","9.5757126620065","31.5414276641191","1.9441429222783","32.6982435819217","45.5285086961867","16.1714764558004","4.886059799943","1.4359982748874","5.7294777679799","5.7678556096001","4.1109218056996",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	16,"Michoacán_de_Ocampo","2020","49.6866943380149","2.0817364060754","56.0705521001668","75.5952229186824","16.1491485671979","91.2680009037613","2.6367097378085","98.1917146020049","144.635633458728","28.4581980690586","10.0175185394781","1.509748445714","13.9319835838729","13.5081290901383","5.1704849914922",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	17,"Morelos","2020","49.3320697399681","1.8505115636412","65.2780933045381","72.8038599209182","15.4632912510907","93.3681770301904","2.4199207879262","121.26758952065","142.402122850463","29.8525285091647","7.8376503304876","1.2583364791745","8.6743810829097","11.432687195962","3.0823290077983",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	18,"Nayarit","2020","14.7682187931571","0.8933277351462","10.6111564776497","17.479990453236","46.6009814737323","26.0110177533224","0.5831311811905","15.5051486214099","32.3664710905435","89.7385875926648","3.4927454090243","1.2170261964889","5.6016132646202","3.2836193365776","5.5671021377672",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	19,"Nuevo_León","2020","15.5605234092751","0.8215554234981","20.254410906758","22.6296752257201","3.5561371815479","27.7416101878532","0.8049315472797","35.7691696253511","40.7883246429684","7.2262167142393","3.1601341935694","0.8388804301779","3.9723050889201","4.4114079008316","0.4384676432803",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	20,"Oaxaca","2020","20.8113080323324","0.8407649952539","17.9265343044918","34.2599715579565","20.2613176787995","37.9366621390624","0.9963682377733","30.833744449926","66.0047324147769","36.142504732947","5.0275923408744","0.6811919496735","5.4284395950384","7.0770653639696","6.4744582621558",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	21,"Puebla","2020","15.3760870080715","0.9142901397573","15.6238423054993","21.8223525715557","7.1708380455983","27.9189113481708","1.1648445673767","28.1854376312636","41.2706379113324","12.7844541038098","3.6840554081933","0.6557133396136","3.0605472902881","4.9714828555718","2.60153416186",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	22,"Querétaro","2020","9.3808669160793","0.3264176317748","9.2300521267194","14.3354025462952","5.8828912449505","17.0228974825494","0.6415849715136","15.5253977241593","27.1138115027361","8.6335904224704","2.0272757792443","0","2.7988860433547","2.5223185782951","3.5932446999641",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	23,"Quintana_Roo","2020","33.0832597125444","2.476120908984","44.4350966167117","44.8897345794243","20.5023065094823","58.3776030156202","2.8382137093831","77.3435682716911","80.7828374275243","31.4993700125998","7.2419856246585","2.1008844723629","10.2650186279897","8.4776724348481","10.0140196274785",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	24,"San_Luis_Potosí","2020","27.9625601168926","2.5096058465891","40.5837851273049","39.3269639362903","14.0626615655051","52.0319214767644","3.1204736879058","75.2468795817204","76.2878428874405","21.7253395670574","4.2158688021629","1.6105912480472","5.8328083805791","5.4604106228788","1.578507048034",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	25,"Sinaloa","2020","28.1189555204231","0.5157756427532","24.6645168951941","36.2385336407714","8.1240425235597","53.3361988981554","0.5046134282679","44.7794072506527","70.991190514042","16.2279705300055","2.5746570074118","0.527442851567","4.0675659685244","2.9919205137778","0.7393824677629",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	26,"Sonora","2020","52.6931811293128","2.2525327743519","51.3317209427801","78.0475059478395","9.6152165171938","96.1989146584839","2.8555111364934","90.1463144026073","148.469960886218","18.4902694956779","6.2164445680306","1.6238774946818","10.3932497767376","7.1033864389652","1.6578386757185",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	27,"Tabasco","2020","23.970998779323","1.6298879970603","26.713127019737","37.3952551272202","10.4135400523127","44.3091204890389","2.3234875548198","48.6069163394745","71.5076705796758","18.9515976196793","4.4201310448306","0.9074876808547","4.7368894741579","6.4671026571708","2.3781212841855",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	28,"Tamaulipas","2020","22.247120457868","1.1005277030336","31.8931240367305","30.3942044665538","5.7861371386829","39.6766661245127","1.5107337633889","57.7953469955999","54.5466838251893","9.3976866028146","4.1228997948445","0.6736970698669","5.254274023526","5.4320783783725","2.6875940657923",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	29,"Tlaxcala","2020","11.2412861783277","1.0788563044317","5.9575346927104","17.9424736690365","8.392694159734","18.7894484470145","1.5883520847121","8.6384268639369","31.4975097281371","15.8127767235927","3.8315100548757","0.5497888810697","3.2142971939186","6.0466803724755","1.9587487512977",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	30,"Veracruz_de_Ignacio_de_la_Llave","2020","14.4321040502066","0.5941188178224","14.6569647331443","22.56289000454","6.9772940761481","26.359809366265","0.583267229714","24.1915619831803","43.7702410577719","12.2051350331758","3.2849073396174","0.6053818445985","5.1283328668993","4.1036239662831","2.4187599017984",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	31,"Yucatán","2020","3.0468155910632","0.5209355307552","2.1627960627499","4.1565157201121","5.2019392829647","5.1506213366206","1.024950716953","2.8437366699844","7.5436611317246","7.6749336666447","1.0014897159525","0","1.4624301689594","0.9854530702612","2.96941502524",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	32,"Zacatecas","2020","75.529526337583","1.9022336450178","125.083591181087","90.9669668709761","10.4103925461589","134.956616657467","2.9115350860775","224.58004227389","174.697224192902","19.9017161402918","13.5576610893937","0.8594572527449","26.2461753106373","15.2205070965614","1.4459224985541",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	00,"Estados_Unidos_Mexicanos","2019","28.8179916457773","1.3850559909636","33.8406899287256","41.6518210984794","10.5081016005328","52.2067234749001","1.7009255515517","58.6019446012772","78.8522267571664","18.6607564516921","5.9979338635427","1.0579813532315","8.6667835923773","7.4897973644798","3.4692363048021",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	01,"Aguascalientes","2019","8.3545794931277","0.4928791287869","7.0070623812948","13.7264263547386","2.2430577363061","15.3204745375132","0.9678902412466","11.6612976108917","26.2323751229643","4.8920089034562","1.503967054918","0","2.2396583774422","2.2855510320691","0",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	02,"Baja_California","2019","74.9259499113522","2.2874222276443","66.817247565165","97.3112664764494","16.5084237578527","129.604938530829","2.5616777281334","112.474813272028","176.604412248661","34.5283996086781","14.1729747141247","2.0016858643168","18.530252130979","15.8560438127526","0.8342649291709",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	03,"Baja_California_Sur","2019","13.0365348890265","0.4928730556158","8.5353970026531","16.8475129164266","8.9447438448981","21.3698832025349","0.9658942732129","15.0744816433926","27.2929684694391","13.7816979051819","4.0958112650169","0","1.4788524105294","5.9787455595359","4.357108622718",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	04,"Campeche","2019","8.8657217017913","0","7.3628214331732","14.3597509235931","4.6279155868197","15.7800648063483","0","13.4048257372654","25.7149430887707","9.3300988990483","2.1115711990135","0","1.2357731614785","3.7821959429645","0",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	05,"Coahuila_de_Zaragoza","2019","9.6759964141896","0.8194082701706","11.3993402631823","14.0945706539294","3.733973087389","16.1014161005286","0.6883717941952","18.1466669458462","24.5478876210974","3.9406149329603","3.2808316151029","0.9558767301369","4.3655095641039","3.9800943924322","3.5479235777261",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	06,"Colima","2019","111.991148651384","1.6371077762619","113.635479175909","154.890756302521","24.337667756067","197.801838521772","1.0673839486802","185.896451067752","282.345400698404","36.6663000036666","27.5330396475771","2.2330649933566","39.4377750784812","34.050845770623","13.2227033817064",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	07,"Chiapas","2019","10.9592843994498","0.4758211483468","10.1348407409232","18.9887164173837","11.229401067417","19.7798873918017","0.7297261233612","17.9893633105022","35.9883454491142","19.308265806307","2.4672584380239","0.2145455442645","2.4379586409693","3.6734817739403","3.1243360785833",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	08,"Chihuahua","2019","77.7687571434815","2.5309843099221","113.261096943272","109.407650415219","17.7203194280189","139.836447291248","2.3841075391441","188.409356894135","204.211405642318","32.3887984586254","16.2267359709858","2.6835939515921","35.5570960310512","17.8756303021726","5.0295666669062",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	09,"Ciudad_de_México","2019","13.9247577161728","0.900876552886","15.7918524932068","19.5828235667407","4.683811498445","25.8025783845311","1.2176250113461","27.9997963651173","37.1328958348171","8.146076429945","2.9635587236364","0.572967398155","3.1826069148362","3.8404131102841","2.1596212024411",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	10,"Durango","2019","9.4782879503879","0.5660526881842","8.3362113110479","15.4731841450652","9.7138886190587","16.6188510251207","0.7388225385204","11.7350920324593","28.8362613542779","18.6662933407999","2.4686031248222","0.3856759935978","4.8351515517815","2.9719788120772","1.4379799258002",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	11,"Guanajuato","2019","64.6708544759344","2.7598906848405","85.5763192654988","94.0700639033571","13.4060960754809","118.337220157719","3.9268814670829","152.237476655194","179.855335322894","22.8573700111305","12.9387922893591","1.5529081789285","18.4294300611822","16.9422651743625","5.1860271142784",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	12,"Guerrero","2019","53.7380545880979","2.0192730433474","60.4479850417883","86.7920543026393","19.2630693166342","99.8711099541846","2.1706452785752","109.70145091015","170.764321824644","33.1959789566359","10.4598077862809","1.8633424637114","12.8715923955829","13.8721466429405","6.9915846744464",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	13,"Hidalgo","2019","15.4759400825879","0.7339718888767","18.5362935121137","22.2511434802133","9.3794858410544","27.4507860967794","0.9632867343376","32.3340400280718","41.8276815306905","14.7507982784951","4.0585809327868","0.4972341351234","4.7668287388438","5.2721827087471","4.6165209897821",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	14,"Jalisco","2019","29.9760654473076","1.3500876206866","34.6911658681299","43.5311243837718","9.2394666165543","54.4261330208406","1.3262505658669","59.5005088859313","82.5448295459473","12.886510536418","6.1578517292325","1.3747972174104","9.1386671791488","6.9785471811927","5.819316055784",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	15,"México","2019","18.9131440984398","2.2571383162726","20.0054193542511","26.9232552434986","10.6535524872179","33.1051229429988","2.6096905593757","32.9590888871866","49.4451897749401","19.4627524489056","5.3738374949265","1.8927653775357","6.7730807522197","6.5122856261895","3.3085715636152",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	16,"Michoacán_de_Ocampo","2019","51.3092828537798","1.6328142221088","61.02527150378","78.8467863583264","14.4448611772815","96.5911326005121","2.3409849401513","111.152104487678","154.396564364966","26.8397292408114","8.0906543591145","0.9037587325688","11.0183021030891","10.9401838984613","3.3603279680097",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	17,"Morelos","2019","53.1386155157732","1.832732604313","68.5109431958642","78.2570523655579","18.1272304990653","98.951425729443","1.9983453700336","119.852995472851","153.145387479708","33.0145997896848","9.924293210324","1.6606950839274","16.6417996097785","12.1642756463478","5.2771562460421",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	18,"Nayarit","2019","17.5677668547815","0.5939300350419","18.0077849039354","27.330151648179","8.8095377929171","31.2498988021412","1.1626893003517","29.1709967364947","50.3419054411209","16.0497542381382","3.8504300449056","0","6.5497076023392","5.3441998730753","1.911424584743",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	19,"Nuevo_León","2019","17.0395602654028","1.035992449687","24.6326846400549","23.3514670104807","5.4296855718446","30.5951847515526","1.0832299751399","42.5324142771588","42.8370776875118","9.6687902194815","3.3948599741506","0.9868119629805","5.8148278109178","3.9051179653924","1.8263672641932",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	20,"Oaxaca","2019","27.8453577913177","1.5056499514428","24.9022140957538","46.5984458359258","21.1144647618532","51.0368098006624","1.9829794265885","44.4928237832332","89.4569276362269","38.3819116518179","6.4402312043002","1.0163514001088","5.9542819406629","9.8372234633519","6.0772109653143",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	21,"Puebla","2019","19.1951217270547","0.5906284447733","20.5635874508893","29.2163093094351","14.850076969413","35.951363744644","1.0577712336998","37.1069486794766","57.3017837558958","27.9397247005793","3.577310775529","0.109046616338","4.0307887769942","4.8848756921258","4.1767287860148",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	22,"Querétaro","2019","9.472880707252","1.3107748973499","7.9026027454572","14.2594507055882","6.1679745057054","16.8924305535805","2.2525711490687","12.8755167450694","26.3427277275773","10.5359803729737","2.3248823858607","0.3338117969089","2.8199331675839","3.1018129280298","2.5164829634103",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	23,"Quintana_Roo","2019","40.7283311702064","1.4710054322129","65.8550530282847","53.1585471946595","16.2107396149949","72.5927087281994","1.6525306441151","114.521973536615","96.1564365750901","30.2613480055021","8.1296615094584","1.2830821343644","15.2630743494878","9.4743623754121","2.6542800265428",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	24,"San_Luis_Potosí","2019","18.2790005798855","0.785145055549","23.784247866669","26.638172800929","11.3460156575016","33.4875049299057","1.0307817190862","41.3004627967747","51.9043697484295","20.2536104262064","3.3534402875472","0.5317239820809","6.1998202052141","3.8430334343909","3.2152014725623",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	25,"Sinaloa","2019","36.9487928213029","0.5106378632869","33.9775130640812","52.0002890405677","8.3350863475255","70.4321217824654","0.7495783621713","60.6297602433801","102.187109172437","16.6083988673072","3.7521194623083","0.2610223200186","6.6268320429419","4.3447635724489","0.7603059471131",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	26,"Sonora","2019","46.4168785722383","1.8354806271575","44.0224120909896","67.9480972142646","9.0596532870687","80.4638140249164","2.3134997853586","73.795345778687","126.809403954585","15.315841366173","7.7358145341829","1.3378928722419","12.6879645044581","9.7761134246404","3.4396175145324",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	27,"Tabasco","2019","28.2944390576273","1.9027100445527","28.1144351224267","45.8989932081434","6.2510157900659","50.9747353860606","2.87037940675","50.547598989048","85.0136200768165","10.2757761422167","6.4332315006397","0.8959235478572","5.6293891643641","10.2705390402752","2.4354306450238",
"Número_de_defunciones_por_homicidio_por_cada_100_000_habitantes,_desglosado_por_sexo_y_edad",	28,"Tamaulipas","2019","24.6993559705868","1.7427561252432","36.9113609283531","29.8221515326778","8.1871432080204","42.5497243321051","1.0680542827909","64.1244460892064","53.6222279223244","15.3019723436984","6.3618580608614","2.4447432463968","8.8744851976874","7.2614210601015","2.0754495077726",
