"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total_Sexo__Proporción_plazas_públicas|Total","Sexo|Total_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Hombres_Sexo__Proporción_plazas_públicas|Total","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|Total","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_60_años_y_más",
"Valores_del_denominador_(D/E)",	8003027,"Tabasco","2020","1","0.18912639918853","0.25142251510945","0.2159576577836","0.17752780496052","0.06876708854998","0.09719853440793","0.480528887574","0.19634330004181","0.2531788419097","0.20556894403046","0.17517492594993","0.07035466904457","0.09937931902353","0.519471112426","0.18245051432062","0.24979785159428","0.22556758015216","0.17970430006584","0.06729852124999","0.09518123261711",
"Valores_del_denominador_(D/E)",	8003028,"Tamaulipas","2020","1","0.1844067633976","0.24326650240228","0.20862619342988","0.18654174348711","0.07320788469051","0.10395091259261","0.48984342337032","0.1907960899473","0.24881286980308","0.20162674003117","0.18370653966633","0.0730782482768","0.10197951227532","0.51015657662968","0.17827184377976","0.23794097741772","0.21534694617838","0.18926405661439","0.0733323593079","0.10584381670185",
"Valores_del_denominador_(D/E)",	8003029,"Tlaxcala","2020","1","0.20295118893992","0.25604992576353","0.20723424035967","0.17307505515701","0.06643933191798","0.0942502578619","0.47510881078256","0.21584127571335","0.26338846756686","0.19561619564053","0.16658553918944","0.06549177854146","0.09307674334836","0.52489118921744","0.19128363969616","0.24940739500538","0.21775039213267","0.1789490844363","0.0672970162669","0.09531247246259",
"Valores_del_denominador_(D/E)",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2020","1","0.17923638755209","0.23419534046972","0.20162977310143","0.18612358414509","0.07825298651465","0.12056192821702","0.47149096667145","0.18916800341173","0.23740673073351","0.19157697147685","0.1820299463202","0.07878234236505","0.12103600569268","0.52850903332855","0.17037624161896","0.23133041025216","0.21059803070316","0.18977558086331","0.07778074008957","0.12013899647285",
"Valores_del_denominador_(D/E)",	8003031,"Yucatán","2020","1","0.19017795310725","0.26059445803549","0.20928479590008","0.17013485438383","0.06592350814839","0.10388443042497","0.48777515414048","0.19793382420982","0.26846669398654","0.20222084154031","0.16516715798379","0.06458154322048","0.10162993905905","0.51222484585952","0.18279228789962","0.25309798234616","0.21601157117177","0.17486543099845","0.0672014179469","0.1060313096371",
"Valores_del_denominador_(D/E)",	8003032,"Zacatecas","2020","1","0.19881580674543","0.24894411605855","0.20124170949489","0.17678628508215","0.07020688812089","0.10400519449808","0.47966840985632","0.20572635413903","0.25060424191402","0.19337621344519","0.17507243591484","0.07042421229207","0.10479654229485","0.52033159014368","0.19244530888923","0.24741372669851","0.20849252811585","0.17836619935295","0.07000654752735","0.10327568941612",
"Valores_del_denominador_(D/E)",	8001000,"Federal","2019","1","0.19394064828725","0.25408840840068","0.20608312492832","0.1761133925575","0.06875779808872","0.10101662773752","0.48309770974812","0.20219701288917","0.25944599987783","0.19823193887317","0.17299069963959","0.06808423774714","0.0990501109731","0.51690229025188","0.18622423668442","0.24908119481082","0.21342085601132","0.17903186636839","0.06938730866457","0.10285453746048",
"Valores_del_denominador_(D/E)",	8002000,"Estatal","2019","1","0.19394064828725","0.25408840840068","0.20608312492832","0.1761133925575","0.06875779808872","0.10101662773752","0.48309770974812","0.20219701288917","0.25944599987783","0.19823193887317","0.17299069963959","0.06808423774714","0.0990501109731","0.51690229025188","0.18622423668442","0.24908119481082","0.21342085601132","0.17903186636839","0.06938730866457","0.10285453746048",
"Valores_del_denominador_(D/E)",	8003001,"Aguascalientes","2019","1","0.2114005802764","0.264007921375","0.20280013469906","0.16804710898804","0.06370663259048","0.09003762207102","0.48334214229484","0.22125047292995","0.27140411748964","0.19434883313186","0.16281940074008","0.06241983260587","0.08775734310261","0.51665785770517","0.20218583952381","0.25708865513029","0.21070646989507","0.17293771824943","0.06491045568538","0.09217086151602",
"Valores_del_denominador_(D/E)",	8003002,"Baja_California","2019","1","0.19393126618161","0.26410164475444","0.21206773939863","0.17875071560585","0.06482309430942","0.08632553975005","0.50604199145433","0.19742690204988","0.26848264258866","0.20644127854768","0.17964084982851","0.06496003657736","0.08304829040792","0.49395800854567","0.19035011453394","0.25961347201458","0.21783184364353","0.17783880551046","0.06468280194291","0.08968296235459",
"Valores_del_denominador_(D/E)",	8003003,"Baja_California_Sur","2019","1","0.18768649162077","0.27233784098284","0.22236139781915","0.17186083869906","0.06204057073768","0.08371286014051","0.51162231863601","0.19115966523297","0.27749938054047","0.2169735610972","0.17069716010163","0.06157242868819","0.08209780433955","0.48837768136399","0.18404801016613","0.2669306347632","0.22800567195636","0.17307990329779","0.06253099429705","0.08540478551946",
"Valores_del_denominador_(D/E)",	8003004,"Campeche","2019","1","0.18998188251805","0.26162343972145","0.21381795514132","0.1731377912006","0.06611130834221","0.09532762307637","0.48655689506028","0.19612155343398","0.26317394089497","0.2047060677375","0.17225550748319","0.06705923862963","0.09668369182073","0.51344310493972","0.18416371261995","0.26015412982224","0.22245270279044","0.17397387454066","0.06521301598431","0.0940425642424",
"Valores_del_denominador_(D/E)",	8003005,"Coahuila_de_Zaragoza","2019","1","0.19507619640638","0.24891008005398","0.20739364380816","0.18162256296778","0.06929692907272","0.09770058769099","0.49526349344957","0.20137826571737","0.25486896057046","0.20049268140704","0.17826191055799","0.06876301703748","0.09623516470967","0.50473650655044","0.18889240580987","0.24306303720422","0.21416508732886","0.18492014186517","0.06982082052169","0.0991385072702",
"Valores_del_denominador_(D/E)",	8003006,"Colima","2019","1","0.18571705282593","0.25500317334718","0.20916685212202","0.1763021026516","0.07013303330778","0.10367778574549","0.49031923048392","0.19176038462185","0.25894313043186","0.20140534906786","0.17420192647133","0.07023803520097","0.10345117420613","0.50968076951609","0.17990329258037","0.25121288569765","0.2166335144576","0.1783224982211","0.07003202018242","0.10389578886086",
"Valores_del_denominador_(D/E)",	8003007,"Chiapas","2019","1","0.22260267073617","0.27044930563153","0.20547473951691","0.15708666798281","0.05888518598984","0.08550143014274","0.4790288604014","0.22883539774915","0.2694775933516","0.19614786155852","0.15647225897447","0.06035189420529","0.08871499416098","0.52097113959861","0.21687172732822","0.27134278742104","0.21405073035386","0.15765161222773","0.05753655933552","0.08254658333363",
"Valores_del_denominador_(D/E)",	8003008,"Chihuahua","2019","1","0.19534808074362","0.25087547736935","0.20421217330437","0.18283014400856","0.0699648985558","0.0967692260183","0.4937408257589","0.20125073386171","0.25603351079444","0.19850458997145","0.18145648200037","0.06935410161983","0.09340058175219","0.5062591742411","0.18959138343721","0.24584498743025","0.2097786243462","0.18416983926496","0.07056059222196","0.10005457329942",
"Valores_del_denominador_(D/E)",	8003009,"Ciudad_de_México","2019","1","0.16107244188391","0.24303885494626","0.20433944037177","0.18890166657595","0.07965183404237","0.12299576217974","0.47679233160389","0.17177188533937","0.25494854709968","0.19819060276677","0.18286219193947","0.07678299477818","0.11544377807652","0.52320766839611","0.15132217846053","0.23218570765214","0.20994279597114","0.19440536112695","0.08226616988719","0.12987778690206",
"Valores_del_denominador_(D/E)",	8003010,"Durango","2019","1","0.20537621867495","0.25363901597686","0.19839241819393","0.17354355421016","0.06872911442512","0.10031967851898","0.48817419210046","0.21344550287151","0.2588357945835","0.19136393500779","0.1697801074033","0.06769086528977","0.09888379484413","0.51182580789954","0.19767981839055","0.24868238198407","0.20509611317791","0.17713309107231","0.06971938577335","0.10168920960182",
"Valores_del_denominador_(D/E)",	8003011,"Guanajuato","2019","1","0.20701772107503","0.2633792565409","0.20609424901493","0.16722971457227","0.06338705041947","0.09289200837739","0.47888410117993","0.21657370953045","0.26816786463414","0.19760734862834","0.16369146725228","0.0624459950982","0.09151361485658","0.52111589882007","0.19823616028842","0.25897872244123","0.21389336178934","0.17048121849188","0.06425184159684","0.09415869539228",
"Valores_del_denominador_(D/E)",	8003012,"Guerrero","2019","1","0.21086448432653","0.24979248409989","0.19548517170229","0.1673380832991","0.06877204413785","0.10774773243433","0.4701271536562","0.21894330246353","0.25081175108242","0.18773972141848","0.16517037984829","0.06888811443757","0.10844673074972","0.5298728463438","0.20369659149741","0.24888814433495","0.20235728549495","0.16926136783866","0.06866906131847","0.10712754951556",
"Valores_del_denominador_(D/E)",	8003013,"Hidalgo","2019","1","0.19093419294853","0.2457658246763","0.20965892110459","0.17885019655524","0.0699164480591","0.10487441665624","0.4713754779779","0.20146071154144","0.24691530625847","0.19900704561933","0.17626403352765","0.07027195158562","0.10608095146749","0.52862452202211","0.18154767657166","0.24474082979307","0.21915721845754","0.18115628297853","0.06959944489758","0.10379854730161",
"Valores_del_denominador_(D/E)",	8003014,"Jalisco","2019","1","0.19724072851299","0.26024347894819","0.20596814983366","0.17030905764505","0.06600112373752","0.10023746132259","0.48769257613657","0.20532349477333","0.26780311616409","0.19974572847149","0.16647560625526","0.06420126745871","0.09645078687711","0.51230742386343","0.18954631512721","0.25304705981243","0.21189160235956","0.17395832309914","0.06771450227627","0.10384219732539",
"Valores_del_denominador_(D/E)",	8003015,"México","2019","1","0.1911192659572","0.25137952977605","0.20894250270627","0.18195137428611","0.06954449387913","0.09706283339525","0.48080363253067","0.20090339102513","0.25797717824874","0.19953976449207","0.17781638233596","0.06879576268351","0.09496752121459","0.51919636746933","0.18205864233088","0.24526975407155","0.2176499416877","0.18578059820731","0.07023785905114","0.09900320465143",
"Valores_del_denominador_(D/E)",	8003016,"Michoacán_de_Ocampo","2019","1","0.20093827390354","0.25731557036596","0.20046737021354","0.16809393067659","0.06773538474292","0.10544947009745","0.47845581642503","0.20924026507071","0.26124604822515","0.19329256342013","0.16488523165283","0.06676120628194","0.10457468534925","0.52154418357497","0.19332216756599","0.25370981642931","0.20704941666357","0.1710375369125","0.0686290795929","0.10625198283573",
"Valores_del_denominador_(D/E)",	8003017,"Morelos","2019","1","0.19055036022563","0.24668939925162","0.19869887495424","0.17780749492706","0.07335059479116","0.1129032758503","0.47509680482038","0.20107724031863","0.25279881663567","0.18940686475393","0.17277151827537","0.07225412291772","0.11169143709867","0.52490319517962","0.18102234221613","0.2411596850012","0.20710919593735","0.18236562381318","0.07434302594499","0.11400012708715",
"Valores_del_denominador_(D/E)",	8003018,"Nayarit","2019","1","0.19280412536266","0.25126786180242","0.20581343378054","0.17415757913964","0.06875130790634","0.1072056920084","0.49205309647634","0.19825316276249","0.25427586587104","0.19906436310272","0.1732792183074","0.06844010637488","0.10668728358146","0.50794690352366","0.18752558993543","0.24835397906012","0.21235132406459","0.17500845580475","0.06905277185094","0.10770787928417",
"Valores_del_denominador_(D/E)",	8003019,"Nuevo_León","2019","1","0.19114469254469","0.2595123229461","0.20909151060262","0.17921007954133","0.06700885840572","0.09403253595954","0.5011849542061","0.19603930415139","0.26734827950038","0.20404745165302","0.17651558094432","0.06592131416184","0.09012806958905","0.4988150457939","0.18622682626409","0.25163913716325","0.21415953426186","0.18191737990715","0.06810156965543","0.09795555274821",
"Valores_del_denominador_(D/E)",	8003020,"Oaxaca","2019","1","0.19665174348449","0.24993163741119","0.20290334324856","0.17076179771351","0.06957522984933","0.11017624829292","0.46720463784521","0.20545051616992","0.2511797258153","0.19468559785961","0.1685619127424","0.06972951590195","0.11039273151082","0.53279536215479","0.1889361594198","0.2488371971584","0.21010942841946","0.17269086191758","0.06943993745669","0.10998641562807",
"Valores_del_denominador_(D/E)",	8003021,"Puebla","2019","1","0.21006563964648","0.25986191442712","0.20337149758148","0.16673971878753","0.06423012246916","0.09573110708823","0.47110061349155","0.22227954581089","0.26501229754841","0.19360579229278","0.16244562092917","0.063204689886","0.09345205353276","0.52889938650845","0.19918648411339","0.25527437148408","0.21206999463033","0.17056455237037","0.06514349452317","0.09776110287865",
"Valores_del_denominador_(D/E)",	8003022,"Querétaro","2019","1","0.19810310619276","0.27555485309826","0.21217564340158","0.16759436373023","0.06134395483315","0.08522807874402","0.48462644134197","0.2067004384089","0.28294482463644","0.20384276090676","0.16342226261762","0.06030394568007","0.08278576775021","0.51537355865803","0.19001868966237","0.26860576626987","0.22001138724553","0.1715175578506","0.06232191717978","0.08752468179184",
"Valores_del_denominador_(D/E)",	8003023,"Quintana_Roo","2019","1","0.19500588450144","0.30169230144881","0.22655411712187","0.16007548394952","0.05250923257985","0.06416298039852","0.5050493080638","0.19724835515214","0.30667131648898","0.22031479511319","0.15982103541043","0.05266245182773","0.06328204600753","0.4949506919362","0.19271766010062","0.29661169818499","0.23292074174653","0.16033512407265","0.05235288715718","0.06506188873802",
"Valores_del_denominador_(D/E)",	8003024,"San_Luis_Potosí","2019","1","0.20105875917016","0.25215581209409","0.19993491464561","0.17328246202185","0.06933217376667","0.10423587830161","0.47972394832447","0.20944210526316","0.25544093567252","0.19123274853801","0.17020935672515","0.06920350877193","0.10447134502924","0.52027605167553","0.19332883988029","0.24912674233642","0.20795880402254","0.17611603893128","0.06945081016958","0.10401876465989",
"Valores_del_denominador_(D/E)",	8003025,"Sinaloa","2019","1","0.19558878968734","0.24455695841895","0.20044638155702","0.17902576487485","0.0716886542059","0.10869345125594","0.49053181676887","0.20184799327097","0.24887754477634","0.19441681592979","0.17693773264563","0.07103645477353","0.10688345860373","0.50946818323113","0.18956223374829","0.24039696345723","0.20625183492743","0.18103618726545","0.07231661210982","0.11043616849178",
"Valores_del_denominador_(D/E)",	8003026,"Sonora","2019","1","0.1928181015409","0.24587162432987","0.2044170132582","0.18044969699924","0.07183246627117","0.10461109760062","0.49966788399325","0.19818166912439","0.25101828396969","0.1987430873436","0.17852580500212","0.07122954740975","0.10230160715046","0.50033211600675","0.1874616545343","0.2407317973038","0.21008340656972","0.18237103487157","0.07243458470824","0.10691752201237",
"Valores_del_denominador_(D/E)",	8003027,"Tabasco","2019","1","0.19183651085982","0.25466999445731","0.21579477550797","0.17577445883687","0.06733487971578","0.09458938062226","0.48150314640734","0.19871573241352","0.25565765157462","0.20508825950015","0.17469672872423","0.06906599090762","0.09677563687985","0.51849685359266","0.18544810792162","0.25375280468795","0.22573740314226","0.17677529507458","0.06572727982413","0.09255910934946",
"Valores_del_denominador_(D/E)",	8003028,"Tamaulipas","2019","1","0.18622611192335","0.24439405806782","0.21043613497866","0.18592009487395","0.07175189559357","0.10127170456265","0.48995150106564","0.19282291825172","0.24922501742826","0.20298262128123","0.18398493207402","0.07170092750197","0.09928358346279","0.51004849893436","0.17988923382337","0.23975344880187","0.21759596435155","0.18777900813537","0.07180085543374","0.1031814894541",
"Valores_del_denominador_(D/E)",	8003029,"Tlaxcala","2019","1","0.20512697100891","0.25676176970539","0.20802889717414","0.17234177928457","0.06544125243001","0.09229933039697","0.47566115081564","0.21797374571498","0.26264403700971","0.19603841151457","0.16697804245405","0.06480647398387","0.09155928932281","0.52433884918436","0.19347284381528","0.25142559055383","0.2189062300602","0.17720756643241","0.06601710037008","0.0929706687682",
"Valores_del_denominador_(D/E)",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2019","1","0.18206142218539","0.23577136724799","0.20205256193108","0.18561545350563","0.07680007332624","0.11769912180367","0.47229661992755","0.19191535710994","0.23832881315913","0.19158422806907","0.18249697981205","0.07742718799882","0.11824743385101","0.52770338007245","0.1732421113119","0.23348244300554","0.2114217622925","0.18840649984042","0.07623880320491","0.11720838034474",
"Valores_del_denominador_(D/E)",	8003031,"Yucatán","2019","1","0.19374181547031","0.26095508356454","0.20878817580831","0.16882725076213","0.06522329109655","0.10246438329816","0.48797911611032","0.20169680280236","0.26818258516074","0.20115010022881","0.16443598517829","0.06402089618726","0.10051363044256","0.51202088388968","0.18616035188337","0.25406694686628","0.21606760812708","0.17301232595269","0.06636922795872","0.10432353921187",
"Valores_del_denominador_(D/E)",	8003032,"Zacatecas","2019","1","0.20102989610059","0.24978518558954","0.20199428644213","0.17606087992026","0.06885888563382","0.10227086631366","0.48029772771844","0.20789563965542","0.25088450780114","0.19388663567118","0.17495259122375","0.06913999111809","0.10324063453043","0.51970227228156","0.19468472271121","0.2487692155074","0.20948720392606","0.17708513663604","0.06859909395588","0.10137462726341",
"Valores_del_denominador_(D/E)",	8001000,"Federal","2018","1","0.1969505716543","0.25447783367732","0.20737122287602","0.17510722706596","0.06745335011032","0.09863979461609","0.48296510241459","0.20537047134346","0.25895215202824","0.19940549085567","0.17265247590671","0.06685659626497","0.09676281360096","0.51703489758541","0.18908549768215","0.25029834863544","0.21481205636518","0.17740022343925","0.06801078111426","0.10039309276372",
"Valores_del_denominador_(D/E)",	8002000,"Estatal","2018","1","0.1969505716543","0.25447783367732","0.20737122287602","0.17510722706596","0.06745335011032","0.09863979461609","0.48296510241459","0.20537047134346","0.25895215202824","0.19940549085567","0.17265247590671","0.06685659626497","0.09676281360096","0.51703489758541","0.18908549768215","0.25029834863544","0.21481205636518","0.17740022343925","0.06801078111426","0.10039309276372",
"Valores_del_denominador_(D/E)",	8003001,"Aguascalientes","2018","1","0.21451074214514","0.26335776788018","0.20440438223819","0.1674215427323","0.06256834405912","0.08773722094507","0.48358715280077","0.22483489196577","0.26989203657633","0.19533968116093","0.16258243599851","0.06150893872946","0.08584201556901","0.51641284719924","0.20484284514389","0.25723884885726","0.21289288714027","0.17195305247337","0.06356040847001","0.08951195791521",
"Valores_del_denominador_(D/E)",	8003002,"Baja_California","2018","1","0.19667499960023","0.26398643332266","0.21417785025075","0.17757758874123","0.06342364254298","0.08415948554215","0.50477650530953","0.2003975280804","0.2675346110983","0.20864132147626","0.17923529048629","0.06346884270105","0.08072240615771","0.49522349469047","0.19288066242262","0.26036981012726","0.21982118033563","0.17588790942939","0.06337757046023","0.08766286722487",
"Valores_del_denominador_(D/E)",	8003003,"Baja_California_Sur","2018","1","0.19048859833511","0.27282715009907","0.22372425218807","0.1708062154484","0.0607310988261","0.08142268510326","0.51204724394138","0.19420572743602","0.27758811220944","0.21828207299614","0.16990912508687","0.06019086390029","0.07982409837124","0.48795275605862","0.18658792211622","0.26783109772135","0.22943515928237","0.17174760299357","0.06129800986698","0.08310020801951",
"Valores_del_denominador_(D/E)",	8003004,"Campeche","2018","1","0.19498391677097","0.26405936663033","0.21320877242567","0.17077495592253","0.06450788010929","0.09246510814121","0.48728314558351","0.20085622054584","0.26496228141345","0.20477826304614","0.17031538607606","0.06529372162475","0.09379412729376","0.5127168544165","0.18940291308328","0.26320124162054","0.22122107998674","0.17121172845785","0.06376102085883","0.09120201599276",
"Valores_del_denominador_(D/E)",	8003005,"Coahuila_de_Zaragoza","2018","1","0.19722632578004","0.24852789244467","0.21005348392479","0.18062445523062","0.06801194947064","0.09555589314924","0.49511316314237","0.20381472167374","0.25378470094976","0.2026465128559","0.17798262773589","0.06756140996484","0.09421002681987","0.50488683685763","0.19076546902397","0.24337284601251","0.21731706975731","0.18321514183979","0.06845376736635","0.09687570600008",
"Valores_del_denominador_(D/E)",	8003006,"Colima","2018","1","0.18996603954414","0.2571848240515","0.2096672708711","0.17471091943247","0.0684417776111","0.1000291684897","0.49043481884284","0.19565069627943","0.26058438192987","0.20198900566709","0.17317773605105","0.06869758787395","0.09990059219861","0.50956518115716","0.18449479916263","0.25391289415151","0.21705727463038","0.17618654324218","0.06819557111082","0.10015291770247",
"Valores_del_denominador_(D/E)",	8003007,"Chiapas","2018","1","0.22624653770136","0.27109160869146","0.20508299127491","0.15605356826907","0.05784329096405","0.08368200309915","0.47912955655502","0.23250017905403","0.26938333792194","0.19585028323391","0.15607137717846","0.05938154409624","0.08681327851542","0.52087044344498","0.22049404311106","0.27266298412","0.2135758197031","0.15603718650856","0.05642830850465","0.08080165805263",
"Valores_del_denominador_(D/E)",	8003008,"Chihuahua","2018","1","0.19758799830587","0.25076171010149","0.20683283181047","0.18197592606479","0.06827469572441","0.09456683799296","0.49347126573534","0.20362206449017","0.25516003691168","0.20091226515285","0.18110237557377","0.06773649408675","0.09146676378479","0.50652873426466","0.19170948031454","0.24647676484308","0.2126007761042","0.18282695787666","0.06879902341876","0.09758699744276",
"Valores_del_denominador_(D/E)",	8003009,"Ciudad_de_México","2018","1","0.16319952540121","0.24315741458504","0.2061629059718","0.18840460222029","0.07854078683111","0.12053476499054","0.4761015591043","0.17415481775486","0.25430153228584","0.19951093006487","0.18299845081632","0.07585872631561","0.1131755427625","0.5238984408957","0.15324371839195","0.23303000935146","0.21220800145825","0.19331753364224","0.08097815463633","0.12722258251978",
"Valores_del_denominador_(D/E)",	8003010,"Durango","2018","1","0.20844954227769","0.2532509424221","0.20048067330053","0.17262005424128","0.06716899352988","0.09802979422852","0.48795229773828","0.2166778218893","0.2574380885144","0.19332703750905","0.16961317355387","0.06623451639818","0.0967093621352","0.51204770226172","0.20060846043085","0.24926083066557","0.20729768079068","0.1754854402863","0.06805949701536","0.09928809081123",
"Valores_del_denominador_(D/E)",	8003011,"Guanajuato","2018","1","0.21056826563648","0.26344453144086","0.20704269455628","0.16599359598603","0.06220565379372","0.09074525858664","0.47846082566987","0.22019985918962","0.26723946265364","0.19866524403136","0.16300381670238","0.06137185492607","0.08951976249692","0.52153917433013","0.20173222717422","0.25996305581871","0.2147281803116","0.16873642401322","0.06297058213331","0.09186953054894",
"Valores_del_denominador_(D/E)",	8003012,"Guerrero","2018","1","0.21517777796746","0.25002110250888","0.19568806982702","0.16614692847056","0.06764373653826","0.10532238468783","0.47091505220618","0.2234543484478","0.25080761778934","0.18781846524424","0.16421628850283","0.06777544600239","0.1059278340134","0.52908494779382","0.20781116956915","0.24932106013211","0.20269245592493","0.16786530550053","0.06752650778428","0.10478350108899",
"Valores_del_denominador_(D/E)",	8003013,"Hidalgo","2018","1","0.1936211572152","0.24669209828597","0.21043430263557","0.17790308090573","0.06872849903014","0.10262086192738","0.47124961002184","0.20422150852616","0.24670893489166","0.19993379675604","0.17602756180538","0.069283134004","0.10382506401677","0.52875038997816","0.18417357757068","0.24667709263489","0.21979289488355","0.1795746402301","0.06823417974435","0.10154761493643",
"Valores_del_denominador_(D/E)",	8003014,"Jalisco","2018","1","0.20055152761834","0.26071508722711","0.20674615033798","0.16918045137622","0.06477620487178","0.09803057856857","0.48769828355826","0.20895211518083","0.26726742977363","0.20043431847894","0.16595552011935","0.06303379788852","0.09435681855874","0.51230171644174","0.19255438061763","0.25447742275973","0.21275485471076","0.1722505044096","0.06643493227347","0.10152790522881",
"Valores_del_denominador_(D/E)",	8003015,"México","2018","1","0.19347621848993","0.25269115362405","0.21109223868536","0.18071218056326","0.0679353239706","0.0940928846668","0.48077984364833","0.20324218048347","0.25814576331059","0.20155244716958","0.17760724612844","0.06729571045486","0.09215665245306","0.51922015635167","0.18443327664167","0.24764037437333","0.21992575452116","0.1835872420836","0.06852758388642","0.09588576849383",
"Valores_del_denominador_(D/E)",	8003016,"Michoacán_de_Ocampo","2018","1","0.20492758683017","0.25738924973867","0.20078478240999","0.1672327399758","0.06656802192085","0.10309761912453","0.47803413346455","0.21308792133014","0.26055005642895","0.19364473485584","0.16455399567258","0.06582418609332","0.10233910561917","0.52196586653545","0.19745407432376","0.25449447522542","0.20732388135165","0.16968602532232","0.06724925212775","0.10379229164911",
"Valores_del_denominador_(D/E)",	8003017,"Morelos","2018","1","0.19406949499135","0.24709626693158","0.20001820473103","0.17716498979123","0.07201540496895","0.10963563858587","0.47519997740102","0.20473024742731","0.25222922363572","0.19035092933857","0.17317930223649","0.07111223397931","0.10839806338261","0.52480002259898","0.18441631454451","0.24244843765419","0.20877180391207","0.18077398093905","0.07283321521168","0.11075624773849",
"Valores_del_denominador_(D/E)",	8003018,"Nayarit","2018","1","0.19665820028553","0.25221571868061","0.2067092471987","0.17295756733521","0.06734371544585","0.10411555105411","0.49277871339795","0.20230972884984","0.25481370541796","0.19953476144575","0.17226838316325","0.06726308549821","0.10381033562501","0.50722128660205","0.19116759283625","0.24969170678348","0.21367944729089","0.17362712773917","0.06742204954362","0.10441207580659",
"Valores_del_denominador_(D/E)",	8003019,"Nuevo_León","2018","1","0.19285961914834","0.258744096902","0.21180951958909","0.17862949499448","0.06579449747636","0.09216277188973","0.5007213283791","0.19817492546173","0.2657874074174","0.2065194339139","0.17630101318079","0.0647027238509","0.08851449617528","0.4992786716209","0.18752895435279","0.25168043486732","0.21711489087186","0.18096470491456","0.06688942576212","0.09582158923136",
"Valores_del_denominador_(D/E)",	8003020,"Oaxaca","2018","1","0.20067200589897","0.2499374120045","0.20281086511502","0.16997812841366","0.0685143340597","0.10808725450815","0.46714834602669","0.20977123650842","0.25050080516547","0.19448041625633","0.16838168203331","0.06873502431005","0.10813083572643","0.53285165397331","0.19269475651329","0.24944348807399","0.21011412743387","0.17137772486896","0.06832085603507","0.10804904707483",
"Valores_del_denominador_(D/E)",	8003021,"Puebla","2018","1","0.21303303751212","0.25978869913242","0.20419892112263","0.1657523553832","0.06333457627961","0.09389241057002","0.47077385835384","0.22549163525686","0.26387567312394","0.19443895865522","0.16211580847215","0.06238257624162","0.09169534825022","0.52922614164616","0.20195047437243","0.25615312567229","0.21288090945729","0.16898725080064","0.06418142925185","0.09584681044549",
"Valores_del_denominador_(D/E)",	8003022,"Querétaro","2018","1","0.20262093314211","0.2750950108454","0.21278122167089","0.1661099830875","0.0601588415777","0.0832340096764","0.48426020083681","0.21156994471575","0.28090595007463","0.2044169026925","0.16273552784086","0.05931729932708","0.08105437534917","0.51573979916319","0.19421814912394","0.26963875828789","0.22063500141584","0.16927846916925","0.06094901798053","0.08528060402255",
"Valores_del_denominador_(D/E)",	8003023,"Quintana_Roo","2018","1","0.20001244393835","0.30097710485808","0.22618988768067","0.15871987671978","0.05132868873278","0.06277199807034","0.50489745683402","0.20226815018139","0.30506248554552","0.21998490825944","0.159059180218","0.05138450682589","0.06224076896976","0.49510254316598","0.19771211169164","0.29681090060855","0.23251762397032","0.15837386057481","0.05127176635651","0.06331373679816",
"Valores_del_denominador_(D/E)",	8003024,"San_Luis_Potosí","2018","1","0.20421773519718","0.25125062011279","0.20126739377205","0.17294981173063","0.06805606104359","0.10225837814378","0.47976025912883","0.21296429304939","0.25352920295989","0.19230134543628","0.17047733130404","0.06810284342579","0.10262498382461","0.52023974087117","0.19615174074885","0.24914933216554","0.20953580030655","0.17522991022553","0.06801291876505","0.10192029778848",
"Valores_del_denominador_(D/E)",	8003025,"Sinaloa","2018","1","0.19835985021773","0.2443091002538","0.20261528516497","0.17840325688646","0.07037538501982","0.10593712245723","0.49091638183287","0.20504077931477","0.24791710681273","0.19647074327335","0.17671385032454","0.06966788757083","0.10418963270378","0.50908361816713","0.19191733778448","0.24082984957212","0.20854055198915","0.18003237502585","0.07105763460598","0.10762225102244",
