"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total_Sexo__Proporción_plazas_públicas|Total","Sexo|Total_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Hombres_Sexo__Proporción_plazas_públicas|Total","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|Total","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_60_años_y_más",
"Valores_del_numerador_(A+B/C)",	8003027,"Tabasco","2022","1","0.03770450435295","0.20029860789839","0.26793750262859","0.30734533372587","0.09867729318249","0.08795264331076","0.48241998570047","0.03515539863127","0.17821803757465","0.2495532016913","0.30201386164509","0.11516498844863","0.11978553681182","0.51758001429953","0.04008044529314","0.22087921017349","0.28507292893999","0.31231463047983","0.08330963312071","0.05828220858896",
"Valores_del_numerador_(A+B/C)",	8003028,"Tamaulipas","2022","1","0.0151004251576","0.20268852976667","0.3081546806807","0.27280006315338","0.10217315304546","0.09502328781027","0.42789800728519","0.01436365073927","0.19323722425744","0.29618111377593","0.26650502068893","0.10642279208286","0.11833539783359","0.57210199271481","0.01565148827124","0.20975753991721","0.31711019120836","0.27750837768579","0.0989946777055","0.0775872264932",
"Valores_del_numerador_(A+B/C)",	8003029,"Tlaxcala","2022","1","0.00908687364546","0.1667232420294","0.32509073817793","0.30383580959344","0.11353369715644","0.08105073504452","0.42256573621955","0.01031947104987","0.16684174751282","0.31180868812952","0.28041772230118","0.11975529877032","0.10980658715937","0.57743426378045","0.00818486026951","0.16663651985168","0.33481052726779","0.32097313918785","0.10898073618522","0.0600072352356",
"Valores_del_numerador_(A+B/C)",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2022","1","0.01742781780881","0.19436387707047","0.31910238400825","0.28855696253701","0.10313690614547","0.07706339501369","0.41446776687451","0.01911635618843","0.18805471569297","0.30600799765922","0.27839412854774","0.11282063786209","0.09528918365356","0.58553223312549","0.01623258944752","0.19882980375913","0.32837121800514","0.29575070332591","0.09628229689846","0.06416230863494",
"Valores_del_numerador_(A+B/C)",	8003031,"Yucatán","2022","1","0.02848882204343","0.25378561102755","0.30841230670385","0.26367127608312","0.07759589971234","0.06756421301637","0.4605814581721","0.02853338405935","0.2308667808002","0.30178809206772","0.26520195295162","0.08655126498003","0.08667808002029","0.5394185418279","0.02845077285401","0.27335480901979","0.31406837930754","0.26236431065754","0.06994937873907","0.05124387536883",
"Valores_del_numerador_(A+B/C)",	8003032,"Zacatecas","2022","1","0.02195111743534","0.19161714237884","0.31888758684189","0.29831756926425","0.10791412069976","0.06120783460283","0.45913199966519","0.01444783738207","0.17187001504034","0.29738845084545","0.30919283533112","0.12898227063488","0.07807301399207","0.54086800033481","0.02832050141216","0.20838008279491","0.33713777227531","0.28908577397764","0.09002979069138","0.04689132201029",
"Valores_del_numerador_(A+B/C)",	8001000,"Federal","2021","1","0.02031327095293","0.24183066882152","0.31723522060149","0.25985194749174","0.08277319986645","0.07798682861541","0.45364901716889","0.01923897292281","0.22715860429523","0.30711692202485","0.24971424849797","0.09362065877526","0.10315059348389","0.54634211918064","0.02120563176153","0.25401737550395","0.325641982419","0.26827388726202","0.0737674775776","0.05709364547591",
"Valores_del_numerador_(A+B/C)",	8002000,"Estatal","2021","1","0.02735489824325","0.23150064516076","0.30934116568196","0.27045860296983","0.08681212730134","0.07336721468795","0.4361385089882","0.02450332867963","0.21083516694132","0.29650897324843","0.27156313593001","0.09879780455587","0.09651010065897","0.5638016666414","0.02956368168786","0.24751134674715","0.31930055343782","0.26963287049991","0.07754961135801","0.05547242077263",
"Valores_del_numerador_(A+B/C)",	8003001,"Aguascalientes","2021","1","0.043943305759","0.23689340850414","0.31142315190474","0.26226355445492","0.08227514621424","0.06320143316297","0.41740871489541","0.03521837919717","0.21534965917698","0.29525372380712","0.26565261297652","0.09934360010098","0.08918202474123","0.58259128510459","0.05019444695668","0.2523288414579","0.3230080491996","0.25983539839016","0.07004612462693","0.04458713936873",
"Valores_del_numerador_(A+B/C)",	8003002,"Baja_California","2021","1","0.01946996000527","0.20135073763167","0.31771634509735","0.29585842160008","0.09595804216294","0.06964649350269","0.40733090141959","0.01819882031362","0.17278089483528","0.30657459358366","0.30082002589556","0.10883326140124","0.09279240397065","0.59266909858041","0.02034359164504","0.22098628105302","0.32537387220368","0.29244839945619","0.08710913360524","0.05373872203683",
"Valores_del_numerador_(A+B/C)",	8003003,"Baja_California_Sur","2021","1","0.02329827346696","0.24798571145069","0.32998610835483","0.26473506648145","0.0786664020639","0.05532843818218","0.43270490176622","0.01770317372959","0.22050999816547","0.31507980187122","0.27031737295909","0.09722986607962","0.07915978719501","0.56729509823378","0.0275659413699","0.26894283915203","0.34135590848667","0.26047715665011","0.0645071013783","0.03715105296299",
"Valores_del_numerador_(A+B/C)",	8003004,"Campeche","2021","1","0.01442989406956","0.20560513804321","0.32237884727667","0.32554841938444","0.07882225373259","0.04554174660105","0.48327633664192","0.01294442526752","0.18700379703141","0.31066620642044","0.33016914049016","0.09233690024163","0.05971694856748","0.51639002418884","0.01582942981748","0.22314650298821","0.33354869972541","0.32143434017122","0.06622516556291","0.03230495881118",
"Valores_del_numerador_(A+B/C)",	8003005,"Coahuila_de_Zaragoza","2021","1","0.06256969396605","0.22710940403915","0.28426878123322","0.26283401478545","0.081526452732","0.08169165324413","0.4819311939867","0.04756191618819","0.22521210043706","0.28108663981489","0.24749335847116","0.0916102493787","0.10703573571","0.5180688060133","0.0765306122449","0.2288743622449","0.28722895408163","0.27710459183674","0.07214604591837","0.05811543367347",
"Valores_del_numerador_(A+B/C)",	8003006,"Colima","2021","1","0.04096119465769","0.23535597854664","0.32116941844568","0.25786097381428","0.08334209696077","0.06094226522242","0.42054895362288","0.03863465866467","0.20867716929232","0.31857964491123","0.25181295323831","0.10227556889222","0.08002000500125","0.57908297402461","0.04267683646599","0.25488059565968","0.32325433578498","0.26241714337601","0.06964496504131","0.04712612367202",
"Valores_del_numerador_(A+B/C)",	8003007,"Chiapas","2021","1","0.0120311828617","0.2001309516502","0.34861784625458","0.28690688109999","0.07983958422851","0.07206432999816","0.53980725553987","0.00958987188234","0.16897884921537","0.33140019710409","0.30005306648472","0.09324539458722","0.09673262072625","0.45978352055327","0.0149081037782","0.2368830937653","0.36914245026924","0.2717280049842","0.06417159894976","0.0431667482533",
"Valores_del_numerador_(A+B/C)",	8003008,"Chihuahua","2021","1","0.02832951172786","0.27008328122053","0.31299445122738","0.24610146610683","0.06998004824157","0.0571553358546","0.42117070168647","0.02071647419279","0.22156493047372","0.30014140938016","0.26815932123498","0.08821588498704","0.08324298845157","0.57882929831353","0.03386894860494","0.30538644899079","0.32234664654537","0.23005161799256","0.0567111964742","0.03817330612385",
"Valores_del_numerador_(A+B/C)",	8003009,"Ciudad_de_México","2021","1","0.02694777891063","0.23860059090131","0.24791807756138","0.26606187346972","0.09006407632599","0.1298568887632","0.58005819708122","0.02499262281411","0.2328881362021","0.24343430455589","0.27231438358801","0.08702513375159","0.13875524421693","0.41994180291879","0.0296484015028","0.24649110370738","0.25411143403984","0.25742539164954","0.09426171404267","0.11756574750124",
"Valores_del_numerador_(A+B/C)",	8003010,"Durango","2021","1","0.02867735437016","0.24128591017589","0.28855106566674","0.26784716696856","0.09092448070965","0.08271402210899","0.4521000152359","0.02598666966225","0.2183778926084","0.28237100277091","0.26529618812252","0.10701714970419","0.10095109713173","0.5478999847641","0.0308975745404","0.2601884752047","0.29365054843195","0.26995210875946","0.07764560482002","0.06766568824347",
"Valores_del_numerador_(A+B/C)",	8003011,"Guanajuato","2021","1","0.03368632776909","0.2888136292527","0.32164039264901","0.23919097801234","0.06926369715828","0.04740497515859","0.37866389313896","0.02907860985631","0.26093569109936","0.3075386466302","0.24427394275078","0.08764442830227","0.07052868136109","0.62133610686104","0.03649443176316","0.30580341702981","0.33023448848309","0.23609324202808","0.05806183855572","0.03331258214014",
"Valores_del_numerador_(A+B/C)",	8003012,"Guerrero","2021","1","0.00898803352721","0.16366479818658","0.33659878050923","0.29663146426752","0.10362157128047","0.08671739092235","0.43746156144019","0.01100600510132","0.15334096523468","0.31555903677371","0.28244060171517","0.11419734490169","0.1186760659557","0.56252086664675","0.00741897696212","0.17169855525186","0.35297149550957","0.30767668879344","0.09540023428348","0.06186645841468",
"Valores_del_numerador_(A+B/C)",	8003013,"Hidalgo","2021","1","0.03861067297581","0.22076542236243","0.31039695057834","0.26715299684543","0.09061733263232","0.07245662460568","0.41782772520154","0.03206102867928","0.20162009122844","0.28959786085042","0.26896660200283","0.10638074765375","0.10137366958528","0.58217227479846","0.04331138287865","0.23450611476952","0.32532455315146","0.26585136406397","0.07930385700847","0.05170272812794",
"Valores_del_numerador_(A+B/C)",	8003014,"Jalisco","2021","1","0.04461823697961","0.23397269509523","0.29826394741278","0.2706152031013","0.0801415809877","0.0723748525198","0.41070621945053","0.0376243474835","0.21386125611478","0.29718638169342","0.27207065235234","0.09071210479661","0.0885124265406","0.58929378054947","0.04949260356722","0.24798929147551","0.2990149530358","0.26960083288524","0.07277449174551","0.06112782729072",
"Valores_del_numerador_(A+B/C)",	8003015,"México","2021","1","0.02891395281582","0.23891726220823","0.30975316702891","0.26779543780877","0.08545984156657","0.0691543757025","0.38346019337585","0.02348852397835","0.21564191080426","0.29728027617093","0.27098494744044","0.097180755116","0.09542358649002","0.61653384375494","0.03228863925413","0.25339594082915","0.31751381829964","0.26581427624993","0.07817071342563","0.05281661194153",
"Valores_del_numerador_(A+B/C)",	8003016,"Michoacán_de_Ocampo","2021","1","0.04074660001861","0.20792066045386","0.35123170391247","0.23840416904854","0.07995107749166","0.08174578907486","0.47888222703766","0.03400699572483","0.21009383154739","0.34309588584754","0.2320248736883","0.08378213314086","0.09699628005108","0.52111777296234","0.04693997295849","0.20592362050052","0.35870813030945","0.24426643536825","0.07643052118677","0.06773131967652",
"Valores_del_numerador_(A+B/C)",	8003017,"Morelos","2021","1","0.02093230026673","0.22923917185317","0.32429823447225","0.27996951606757","0.08743807951226","0.05802108471993","0.37891528007113","0.02085009385894","0.21232233842853","0.32220434432824","0.26555376776616","0.10317779565567","0.07575757575758","0.62105931665185","0.02098331151832","0.23956969895288","0.3255890052356","0.28877617801047","0.07783867801047","0.04720222513089",
"Valores_del_numerador_(A+B/C)",	8003018,"Nayarit","2021","1","0.02011095700416","0.22988904299584","0.35775632134855","0.26733703190014","0.06604075536114","0.05886589139016","0.41947615491305","0.01793094677942","0.20232720798627","0.35556685954092","0.27188910790361","0.07280473071787","0.07948114707191","0.58052384508695","0.02168619342982","0.24980473236848","0.35933838731909","0.26404778313807","0.06115322765909","0.04396967608546",
"Valores_del_numerador_(A+B/C)",	8003019,"Nuevo_León","2021","1","0.04308305462004","0.29689666825931","0.27135215764879","0.2172215683304","0.08872988311522","0.08271666802624","0.45206325529361","0.04653021241493","0.28534233862652","0.26562177768612","0.21432254073005","0.08996700350588","0.0982161270365","0.54793674470639","0.04023905229801","0.3064293158085","0.27607988260065","0.21961334779557","0.08770922393075","0.06992917756652",
"Valores_del_numerador_(A+B/C)",	8003020,"Oaxaca","2021","1","0.02258217696407","0.2160344008864","0.32068801772806","0.27979739355247","0.08674088534797","0.07394607713818","0.57254788160186","0.02110307330784","0.20365848039442","0.30673178823204","0.27392526378842","0.09938718149565","0.09482560014745","0.42745211839814","0.02456335246559","0.2326112448312","0.33938159600074","0.28766277849781","0.06980188853916","0.04597913966549",
"Valores_del_numerador_(A+B/C)",	8003021,"Puebla","2021","1","0.02982547244361","0.19638301235014","0.31340452913685","0.28606263123434","0.09552730803098","0.07780361698765","0.43841864035583","0.02925121021732","0.17870017509527","0.28360284272325","0.29791945617468","0.1068596147904","0.10366670099907","0.56058792982773","0.03032743968746","0.21056023198679","0.33726690563454","0.27729670949293","0.08683394417818","0.0577147690201",
"Valores_del_numerador_(A+B/C)",	8003022,"Querétaro","2021","1","0.02802301358992","0.2827844459875","0.30795555996429","0.25761333201071","0.07635651225077","0.04719273881559","0.38004662235889","0.02590538336052","0.24371941272431","0.29324632952692","0.27040783034258","0.10003262642741","0.06655791190865","0.61992857851404","0.02932234578766","0.30674453956317","0.31698535882871","0.24977998239859","0.06184494759581","0.03532282582607",
"Valores_del_numerador_(A+B/C)",	8003023,"Quintana_Roo","2021","1","0.02242348820059","0.23614952064897","0.33257282448378","0.27816187315634","0.07577433628319","0.05491795722714","0.47153853244838","0.01989150090416","0.20228727823665","0.32021895313035","0.29016177117443","0.09305508039685","0.07438541615757","0.52846146755162","0.02468274388383","0.26636431032227","0.34359600540753","0.26745453752562","0.06035497797741","0.03754742488335",
"Valores_del_numerador_(A+B/C)",	8003024,"San_Luis_Potosí","2021","1","0.01799541263219","0.22331860654855","0.2957312849248","0.29006634750081","0.09813580455966","0.07475254383399","0.41955942796447","0.0125848468171","0.18051733626858","0.28108603925885","0.30875068794717","0.11704274445056","0.10001834525775","0.58044057203553","0.02190632790537","0.25425661698403","0.30631729698191","0.27656075956081","0.08446931522835","0.05648968333952",
"Valores_del_numerador_(A+B/C)",	8003025,"Sinaloa","2021","1","0.01394205443371","0.34630377524144","0.30089552238806","0.22465320456541","0.06444249341528","0.04783143107989","0.41506584723442","0.01734495304171","0.32693121245452","0.29528724934428","0.21465437008207","0.07758693628903","0.06819527878839","0.58300263388938","0.01156556833926","0.36124329859647","0.3058851876393","0.23251611348714","0.05529787362207","0.03349195831576",
"Valores_del_numerador_(A+B/C)",	8003026,"Sonora","2021","1","0.01805822467163","0.239632800216","0.30041452916792","0.27228689865477","0.08747994854121","0.07480583834951","0.41284563950257","0.01254135569747","0.19719935369701","0.28895129645303","0.27502500577056","0.11037162422097","0.10740940216973","0.58710671346664","0.02193907915382","0.26949088351458","0.30849970242926","0.27038359573662","0.07138992587783","0.05188551642049",
"Valores_del_numerador_(A+B/C)",	8003027,"Tabasco","2021","1","0.03434441546924","0.20869537675391","0.27164078254168","0.31152802559203","0.09244380628609","0.08134759335705","0.48449591942312","0.03451732403574","0.1853344955328","0.25299629548921","0.30433645674439","0.11126607103944","0.11154935715842","0.51550408057688","0.03418190755115","0.23065107420075","0.28916378233355","0.31828701333279","0.07475372232576","0.05296250025601",
"Valores_del_numerador_(A+B/C)",	8003028,"Tamaulipas","2021","1","0.01125253010395","0.2139352979519","0.31115990256956","0.27009502898899","0.10105549647215","0.09250174391346","0.42771049893078","0.01382279022512","0.20343831880648","0.30014437730603","0.26330142773114","0.10566279878081","0.11363028715042","0.57228950106922","0.0093316015586","0.22178039764212","0.31939254670796","0.2751723448896","0.09761214906584","0.07671096013588",
"Valores_del_numerador_(A+B/C)",	8003029,"Tlaxcala","2021","1","0.01087245467595","0.17324153330852","0.33648785156042","0.29967037056728","0.10537508639481","0.07427295443671","0.42126109841034","0.01363034012747","0.1720830441093","0.31564333943333","0.28181990282072","0.11320754716981","0.10361582633937","0.57865915253336","0.00886622565233","0.17410878353547","0.35170893054024","0.31270672546858","0.09968761484748","0.0529217199559",
"Valores_del_numerador_(A+B/C)",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2021","1","0.0216173863254","0.21050331744509","0.32122210558566","0.28049362377511","0.09670565899377","0.06945790787498","0.41947975630214","0.02253406451304","0.20292631528533","0.30890346991068","0.26931918867789","0.10911420292632","0.08720275868675","0.58052024369786","0.02095500125453","0.21597840475511","0.33012346319897","0.28856819027349","0.08773933431965","0.05663560619825",
"Valores_del_numerador_(A+B/C)",	8003031,"Yucatán","2021","1","0.02479562802041","0.2504253044879","0.31386718455957","0.26590187133975","0.07727744907637","0.067732562516","0.46574228806287","0.02414662529092","0.22992629945694","0.30799069045772","0.26564520299974","0.08595164209982","0.08633953969485","0.53425771193713","0.02536139994928","0.26829543213008","0.31899005269535","0.26612562346775","0.06971567052724","0.05151182123031",
"Valores_del_numerador_(A+B/C)",	8003032,"Zacatecas","2021","1","0.02234602032968","0.2134200843952","0.32018209408194","0.29486353337352","0.09487184817178","0.05431641964787","0.4691832789407","0.01763324620088","0.19214921802313","0.30118293385317","0.30450578175535","0.11550219307962","0.06902662708786","0.53081672105931","0.0265115914787","0.23222117794486","0.33697525062657","0.28634085213033","0.0766369047619","0.04131422305764",
"Valores_del_numerador_(A+B/C)",	8001000,"Federal","2020","1","0.0244586073254","0.24232174067449","0.31126721912664","0.26127140146485","0.08332171572721","0.07692934196411","0.45866455739856","0.02331939427485","0.22754366487389","0.30052855374003","0.25060550118221","0.09484372150465","0.10315916442437","0.54133104014017","0.02542405044418","0.25484503216467","0.32036851793116","0.27031064050119","0.07355990923952","0.05470569259088",
"Valores_del_numerador_(A+B/C)",	8002000,"Estatal","2020","1","0.03171689343292","0.23490413128385","0.3027983189465","0.26187976095716","0.08050992506197","0.06670103560485","0.44105754597533","0.02888297290398","0.21756299448579","0.29249246553502","0.26328034194268","0.09236323648635","0.08821986517913","0.55890533557144","0.033955375044","0.24860440936538","0.31095124490743","0.26079189114799","0.07116128637114","0.04972398113582",
"Valores_del_numerador_(A+B/C)",	8003001,"Aguascalientes","2020","1","0.04353317389084","0.24077607287776","0.31198774621772","0.26152151129982","0.08016015908419","0.06202133662967","0.42444844543574","0.03868312757202","0.21842355175689","0.29610636277303","0.26356441911998","0.09642291864514","0.08679962013295","0.57555155456427","0.04710990755439","0.25726024838921","0.32369969184798","0.26001494070408","0.0681669623681","0.04374824913624",
"Valores_del_numerador_(A+B/C)",	8003002,"Baja_California","2020","1","0.01717925386715","0.20953594176524","0.33282984531392","0.2842220200182","0.08485896269336","0.07137397634213","0.44764331210191","0.01557037157492","0.18493373444996","0.32201805024799","0.28717781933491","0.0948044556468","0.09549556874543","0.55235668789809","0.01848313125988","0.2294741697417","0.34159198734845","0.28182656826568","0.07679889298893","0.05182525039536",
"Valores_del_numerador_(A+B/C)",	8003003,"Baja_California_Sur","2020","1","0.03153760710885","0.26765312599175","0.32192161218661","0.25666455093621","0.07331006029832","0.04891304347826","0.43811488416376","0.02517203911626","0.24257515392974","0.3097609561753","0.26186164433176","0.09145237232887","0.06917783411807","0.56188511583624","0.03650098842135","0.28720700367128","0.33140355831686","0.25261225642474","0.05916407794408","0.03311211522169",
"Valores_del_numerador_(A+B/C)",	8003004,"Campeche","2020","1","0.01681547023261","0.22264483324659","0.32730111702767","0.31853305040637","0.07170596949193","0.04299955959483","0.47840012811787","0.01539877814043","0.20227634111641","0.31400117164616","0.32613607833292","0.08578123692359","0.05640639384049","0.52159987188213","0.01811482959779","0.24132637396377","0.33949953945349","0.31155971753147","0.05879643844028","0.0307031010132",
"Valores_del_numerador_(A+B/C)",	8003005,"Coahuila_de_Zaragoza","2020","1","0.07295920351573","0.24633453894917","0.27635826235756","0.24458445144479","0.07782055769455","0.08194298603819","0.48426865787734","0.05734018631545","0.23707035014456","0.2722454224221","0.23313523931899","0.08849983938323","0.11170896241568","0.51573134212266","0.08762536761933","0.25503355704698","0.28022019455546","0.25533519342433","0.06779277580876","0.05399291154513",
"Valores_del_numerador_(A+B/C)",	8003006,"Colima","2020","1","0.0251210653753","0.25433817594835","0.31532485875706","0.25716303470541","0.0842413236481","0.06381154156578","0.43311138014528","0.02282785930585","0.22385278360121","0.3109713487072","0.25541579315164","0.10214302352667","0.08478919170743","0.56688861985472","0.02687310909414","0.2776294714362","0.318651005517","0.25849795337249","0.07056415732337","0.04778430325681",
"Valores_del_numerador_(A+B/C)",	8003007,"Chiapas","2020","1","0.01641065766174","0.21195898365111","0.36002553226537","0.27282460980933","0.07427006547791","0.06407774986616","0.54324012683771","0.01178789371944","0.18125307963461","0.3442747223591","0.28779896145245","0.08804912254103","0.08683622029337","0.45632747189392","0.02192942875192","0.2487140149806","0.37911740817616","0.25525674578107","0.05793700929519","0.03704539301507",
"Valores_del_numerador_(A+B/C)",	8003008,"Chihuahua","2020","1","0.03243951953984","0.28202715276603","0.31380054136356","0.24522077482659","0.06998604297073","0.05652596853324","0.42086787345627","0.02404280976786","0.23613204703045","0.30160285398452","0.26514923123304","0.08984021706361","0.08323284092051","0.57913212654373","0.03854159059373","0.31538012122983","0.32266486525962","0.23073833345505","0.05555758416709","0.03711750529468",
"Valores_del_numerador_(A+B/C)",	8003009,"Ciudad_de_México","2020","1","0.03969975235722","0.25551043637426","0.24617384215465","0.25990186578069","0.08319105409687","0.11499238613816","0.58044544937166","0.03740410477919","0.24879095835597","0.24351754932227","0.26471718362858","0.08063810899262","0.12440210406371","0.41955455062834","0.04287573552325","0.26480670173959","0.24984877092002","0.25323996847103","0.08672300331787","0.10197422689861",
"Valores_del_numerador_(A+B/C)",	8003010,"Durango","2020","1","0.03272923082101","0.25160280680499","0.28707489861511","0.26693253908156","0.08624026116075","0.07542026351658","0.45618994733034","0.03043157506455","0.22773884175581","0.28078199926227","0.26765031353744","0.10103282921431","0.09236444116562","0.54381005266966","0.03465668224154","0.27162174706811","0.29235386948046","0.26633041433301","0.07383111056101","0.06120617631587",
"Valores_del_numerador_(A+B/C)",	8003011,"Guanajuato","2020","1","0.03428089456015","0.29386367811869","0.31997728525379","0.23760292619378","0.06841982195647","0.04585539391712","0.38449718570975","0.03116719516963","0.26962338734199","0.30472177576995","0.23999826245602","0.08713783067634","0.06735154858607","0.61550281429025","0.03622598502117","0.30900629545208","0.32950721806144","0.23610658851623","0.05672690763052","0.03242700531857",
"Valores_del_numerador_(A+B/C)",	8003012,"Guerrero","2020","1","0.01962768929303","0.18947521842282","0.33003506101264","0.27499008089134","0.09626798597559","0.07926379970688","0.44061895238018","0.01826668626874","0.17764995589533","0.31253675389591","0.26080564539841","0.10873640105851","0.11018817994707","0.55935675592515","0.02070063694268","0.19879849449913","0.34383323682687","0.28617544875507","0.08645049218298","0.0549073537927",
"Valores_del_numerador_(A+B/C)",	8003013,"Hidalgo","2020","1","0.03788508191818","0.22358844837327","0.30856402246519","0.27036877028569","0.08946196537171","0.07013171158597","0.4229171513077","0.03242705222903","0.20663733039971","0.29058620147729","0.26816491172927","0.10495573366861","0.0972287704961","0.5770828486923","0.04188501775602","0.2360111335061","0.32173913043478","0.27198387561186","0.07810730396391","0.05027353872733",
"Valores_del_numerador_(A+B/C)",	8003014,"Jalisco","2020","1","0.04346265111815","0.23229561507074","0.31135000034522","0.27543376347204","0.07596125299475","0.06148290837286","0.41381000711144","0.03525485943105","0.21648452490198","0.30810044214566","0.28058730291149","0.0848085425878","0.07473095853842","0.58618999288856","0.04925679018162","0.24345716237545","0.31364396598431","0.27179571741537","0.06971567218676","0.05213069185649",
"Valores_del_numerador_(A+B/C)",	8003015,"México","2020","1","0.04326849875356","0.25221596930931","0.30459315430431","0.26248003463152","0.07698646086788","0.06045588213342","0.38822826946903","0.03927283353456","0.22629365036643","0.2932966263967","0.26656618399096","0.08944239804982","0.08512830766155","0.61177173053097","0.04580413437701","0.26866618516856","0.31176189267798","0.25988697807882","0.0690819652931","0.04479884440454",
"Valores_del_numerador_(A+B/C)",	8003016,"Michoacán_de_Ocampo","2020","1","0.04413013099296","0.22412464574436","0.34858754848568","0.22970131515365","0.07823009311863","0.07522626650472","0.48155258655592","0.03739965285311","0.22339444564982","0.33903775222391","0.2263777392059","0.08437296593621","0.08941744413105","0.51844741344408","0.05038164093005","0.22480288182986","0.35745774239867","0.23278837191727","0.0725243721188","0.06204499080535",
"Valores_del_numerador_(A+B/C)",	8003017,"Morelos","2020","1","0.01827492981179","0.23292086929396","0.32468545284392","0.28059685972757","0.08612353124675","0.05716439638141","0.37584485806385","0.01694563563425","0.21773412643519","0.32079125743533","0.26677272098492","0.10146631622631","0.07594411398534","0.62412914630342","0.01907617976592","0.24207588820859","0.32704402515723","0.28893331667291","0.07688783372902","0.04585780332375",
"Valores_del_numerador_(A+B/C)",	8003018,"Nayarit","2020","1","0.03726138966658","0.24362433189107","0.33525069992365","0.25780096716722","0.0666072792059","0.05945533214558","0.42850598116569","0.03100498930862","0.23129009265859","0.33000712758375","0.25368258493704","0.07620574958422","0.07780945592777","0.57149401883431","0.04195243609157","0.25287253941391","0.33918232831567","0.260888928476","0.05941035004899","0.04569341765387",
"Valores_del_numerador_(A+B/C)",	8003019,"Nuevo_León","2020","1","0.05932039387558","0.31206101656327","0.25680459900962","0.21122431555581","0.08639080198076","0.07419887301497","0.45246741419546","0.0549223840793","0.30510478778273","0.25214481596095","0.20763831232546","0.08898784813948","0.09120185171208","0.54753258580454","0.06295480061541","0.31780947232733","0.2606553287039","0.21418770011227","0.08424466713793","0.06014803110316",
"Valores_del_numerador_(A+B/C)",	8003020,"Oaxaca","2020","1","0.02649183124117","0.23072412782175","0.32557767650116","0.26944910849924","0.08088803603315","0.06686921990352","0.58210069028011","0.02591456435145","0.2194496588984","0.31138684126185","0.26541825008013","0.09317338949682","0.08465729591136","0.41789930971989","0.02729591836735","0.24642857142857","0.3453443877551","0.2750637755102","0.06377551020408","0.04209183673469",
"Valores_del_numerador_(A+B/C)",	8003021,"Puebla","2020","1","0.02070800814008","0.19267839971376","0.31401927678512","0.28812308518013","0.09902274302838","0.08437506988394","0.46716014043876","0.01967448539971","0.18554332216372","0.29219722355194","0.29018669219722","0.10469123982767","0.10770703685974","0.53176644229264","0.02165776525506","0.19933554817276","0.33382396231969","0.28689179528155","0.09424281929434","0.06404810967661",
"Valores_del_numerador_(A+B/C)",	8003022,"Querétaro","2020","1","0.03112874395082","0.28554300911192","0.30433360945198","0.25498103500894","0.07490081527663","0.04911278719972","0.4073985263984","0.02857295735459","0.24463588206967","0.28963561453261","0.26823265022206","0.09963079886564","0.06929209695543","0.5926014736016","0.0328857826007","0.31366562442523","0.31443810925143","0.24587088467905","0.0578995769726","0.035240022071",
"Valores_del_numerador_(A+B/C)",	8003023,"Quintana_Roo","2020","1","0.02567194638343","0.23580158159597","0.32489970084182","0.25688179773196","0.0651190835092","0.04953502933605","0.47508174671274","0.02162452406522","0.19667089719809","0.31094405935761","0.26520550619936","0.07741872498292","0.06502001366787","0.52491825328726","0.02933510050806","0.27121714159488","0.33753037331566","0.24934835431853","0.05398718798321","0.03552021206097",
"Valores_del_numerador_(A+B/C)",	8003024,"San_Luis_Potosí","2020","1","0.02961313758642","0.22060029797278","0.30162211024993","0.2949093526625","0.08502268275943","0.06821567872508","0.43641294340191","0.02669735327963","0.20291522823168","0.30398925968546","0.30111238971999","0.08718833908707","0.07805907172996","0.56358705659809","0.03187097157454","0.23429470995337","0.2997891109989","0.29010603855407","0.08334570944842","0.0605934594707",
