"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total_Sexo__Proporción_plazas_públicas|Total","Sexo|Total_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Hombres_Sexo__Proporción_plazas_públicas|Total","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|Total","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_60_años_y_más",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003023,"Quintana_Roo","2022","1 a/ ","0.13514839342654","0.78136850880808","1.19298444224308","0.79308325419437","0.0077900609016","0.76656159954283","0.93098839668139 a/ ","0.12268767139495","0.64949618523617","1.19322239963557","1.02030500217504","0.01051237494814","1.05368329843121","1.06978368313817 a/ ","0.14660196141671","0.9047863102661","1.18995733212619","0.59800106155683","0.00539492638708","0.52176268219136",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003024,"San_Luis_Potosí","2022","1","0.10885583810696","0.85294051654567","1.4252739539394","1.63425271217281","1.36895074740092","0.71572818209896","0.87189034247004","0.08566066962657","0.68888810065293","1.36633956437035","1.77544483411758","1.63448754361194","0.95005687407368","1.11736032119373","0.12788545862326","0.97807667097967","1.45546119678607","1.52929594041241","1.1799789361939","0.5493210808112",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003025,"Sinaloa","2022","1","0.10058108552815","0.97189426969814","1.63998632138781","1.49480523373977","1.04584998649001","0.62511895223631","0.86852875986862","0.11071760146398","0.92649243667409","1.63129128226297","1.43502802354097","1.12530948455556","0.84114631390508","1.12634627614918","0.0933066021619","1.01193587361727","1.63877003565526","1.53010432358596","0.9857799991238","0.46872810804514",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003026,"Sonora","2022","1","0.14240552356654","0.96588429704528","1.45646823561711","1.48744785730319","1.20064695896106","0.69702035995802","0.81434301065823","0.10438276323485","0.78091230907491","1.42007583667714","1.56416999978338","1.47867778468206","0.99919216369296","1.1862555277055","0.17121514877714","1.10854894105639","1.47231826499494","1.42694078812698","1.00923124983895","0.49361153188881",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003027,"Tabasco","2022","1","0.20286091475812","0.81873421811585","1.24012956326655","1.71040584932588","1.39099378040743","0.85553481828857","1.00698702256663","0.18131491686473","0.71954217988513","1.2050666077774","1.72828407942708","1.59949591947107","1.14527771779625","0.99357435925288","0.22456390153125","0.91328992225853","1.27091760750922","1.69517024513187","1.19073811923647","0.57613154970701",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003028,"Tamaulipas","2022","1","0.08361216734781","0.84265783962425","1.49077109339746","1.46386774936311","1.35112402222774","0.86243979876186","0.87256275348647","0.07691922043345","0.78212868486317","1.47017948141927","1.46778532425561","1.4159499992587","1.09560903783377","1.12263203751342","0.08959262603515","0.89544276867299","1.49750218935661","1.45321714102852","1.30145978717494","0.69108572283294",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003029,"Tlaxcala","2022","1","0.04580897765468","0.6520840966253","1.5733957543971","1.75091439642857","1.67261910425698","0.82761283127857","0.89168445162844","0.04891646037245","0.62885623141115","1.58427059583302","1.70097537095541","1.80864665567749","1.1456794613876","1.09756685874653","0.04376512748322","0.67463890383879","1.55403059724022","1.76998859872333","1.57083248230981","0.60118499799254",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2022","1","0.09896899979146","0.8430208794736","1.58194976299079","1.55616475455167","1.28502333305263","0.61187526785803","0.88084837187055","0.10247556543817","0.80019611426712","1.58423219910181","1.55546179067814","1.40616173086968","0.75582144064842","1.10588885708636","0.09731459415864","0.87745661464255","1.56876498918466","1.54713538007078","1.19925148635811","0.50990044818388",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003031,"Yucatán","2022","1","0.15574528003813","0.98140659618485","1.45710054257276","1.52574845358198","1.15036549736247","0.63406263475147","0.94521426267811","0.15020950081589","0.86319085352077","1.46102387081063","1.59258713886924","1.31498316820738","0.83598309802731","1.05206683193572","0.1614405189896","1.09267628710248","1.45059011745585","1.46741284003389","1.01366907000261","0.46888564402987",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003032,"Zacatecas","2022","1","0.11218037070486","0.77661832914706","1.58500703880921","1.69152761627337","1.49580436514754","0.56728606498538","0.95878896565099","0.07116446772437","0.68975534381163","1.53007220559011","1.7859667001916","1.78649328308643","0.72209706407837","1.0378685896465","0.14990008278182","0.85231143169163","1.62504305266877","1.61199904286761","1.24876797884648","0.43542830808366",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8001000,"Federal","2021","1","0.10752518634919","0.95663006021659","1.54302325097443","1.46737698588777","1.17118379162145","0.7431908069789","0.94025264755516","0.09759243371926","0.87513391488979","1.54416229770525","1.44918810371268","1.34330473036937","1.00735480347003","1.05568391181693","0.1169943001897","1.03059068488098","1.5371817254046","1.47780320273016","1.03043111693051","0.53208899438834",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8002000,"Estatal","2021","1","0.1447989611316","0.9157667106473","1.50462678836787","1.52727248521356","1.2283318341631","0.69916728834588","0.90395960810436","0.12429662901773","0.81224748503033","1.49082627685515","1.57598562502482","1.41758838216035","0.94250464489452","1.08942058104823","0.16310677696366","1.00419464555876","1.50724722902792","1.4852892454528","1.08326237080706","0.51697985544911",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003001,"Aguascalientes","2021","1","0.21447222431562","0.89571117025293","1.54024390108207","1.5539904387208","1.25428230359292","0.67178146076384","0.86467837758909","0.16433551867633","0.78846737131302","1.51045613960237","1.63687819794417","1.55591291723739","0.98052516487828","1.12628718023915","0.25596116210449","0.98410839672731","1.54949725894204","1.48637855407753","1.04196338035391","0.45966786316914",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003002,"Baja_California","2021","1","0.10412000345905","0.76341077389082","1.50848483715995","1.64293352657581","1.41998916119473","0.76553422045617","0.80367539705501","0.09576029767139","0.6417297038621","1.48997891465834","1.67876667056471","1.60365658129889","1.05568874018872","1.20176659035019","0.11064679567014","0.85617651340154","1.50904238864194","1.61580611873244","1.29473515669017","0.57081925918073",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003003,"Baja_California_Sur","2021","1","0.12734317561884","0.91992178702711","1.48471618146396","1.52449693593729","1.23281445812385","0.63051637296216","0.84638117235894","0.09516237260886","0.79928627234907","1.44573495111528","1.57904972091862","1.53781897971074","0.92334056785631","1.16068511647677","0.15336520375508","1.02270803633894","1.50528342943427","1.47803937361585","1.00132254628506","0.41341920200164",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003004,"Campeche","2021","1","0.07869183976188","0.80132957674434","1.49567270374518","1.8471122158472","1.15139827150242","0.45632234327255","0.99717501991951","0.06804101489526","0.72041359249857","1.50188286630993","1.9030775620212","1.33450644627524","0.59336011546055","1.00200924698341","0.08947759912982","0.87935948876768","1.49096629411486","1.7973483465233","0.97723873436627","0.32627489193908",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003005,"Coahuila_de_Zaragoza","2021","1","0.3291105491609","0.90995304378502","1.39411959486858","1.44032502748328","1.14021038898714","0.79769582422764","0.9734802223542","0.24257788118249","0.87731715162254","1.4154692584106","1.39405784432165","1.29694091703416","1.06530973140381","1.02600088163647","0.41528870327652","0.94341811445704","1.37347927422518","1.47920425702009","0.99718241005343","0.55715561372939",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003006,"Colima","2021","1","0.2280342142012","0.93782089087778","1.52971377824514","1.44824404527497","1.15421134772547","0.55807706322615","0.8580823493105","0.20799905517189","0.81467639188692","1.56824688020524","1.44319435365211","1.42185122188703","0.73717078071607","1.13568674687296","0.24562508799144","1.03620534225379","1.49309375814415","1.44598378448872","0.96099198193369","0.42910003852227",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003007,"Chiapas","2021","1","0.05520627464435","0.74741364430439","1.68365834589252","1.80437269919079","1.32323331042608","0.81983515859745","1.1309883031742","0.04262265103281","0.62992177536436","1.67072982907304","1.91629298805544","1.51938905048573","1.06952172749316","0.87961172946744","0.07049350476934","0.88614688158451","1.71688884627599","1.68542688520311","1.08045769383294","0.50441227899638",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003008,"Chihuahua","2021","1","0.1485919813141","1.07776583894913","1.55051198464355","1.34858473474312","0.96314677602254","0.56177941336178","0.85193103076203","0.10560472338368","0.8627888076731","1.52081965971907","1.4923710258623","1.22622546467393","0.84901659709461","1.14477264377103","0.18281952622281","1.24887987740407","1.56270330348873","1.24198994409442","0.77306936106904","0.36234385261018",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003009,"Ciudad_de_México","2021","1","0.17365318905626","0.9887948542415","1.21117219206132","1.40709771365695","1.1041663080836","1.01317537829072","1.21702479416196","0.15105224486549","0.91457289276861","1.21485223656501","1.50079202459235","1.11150598223946","1.15843642526069","0.80236481567408","0.20331578469649","1.07563337831453","1.21806825290289","1.31311626161756","1.1148926218701","0.86567102383213",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003010,"Durango","2021","1","0.14326129971211","0.95011768354535","1.46400965997322","1.54376562209517","1.28599775768919","0.79100120161328","0.92596015961151","0.12503303261378","0.83858944875599","1.47586695203342","1.57411329805825","1.54294873292446","0.9846070725255","1.07063985727647","0.16020411405706","1.05002362768043","1.4493937787523","1.51454253051923","1.07861628718798","0.63527171578205",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003011,"Guanajuato","2021","1","0.16806688712841","1.09915210525377","1.55938267837871","1.41344311378345","1.06231312335819","0.49319757840075","0.79230936273279","0.13851320320671","0.96991080103328","1.54815662181856","1.48642942982869","1.36957988047629","0.74984598805517","1.190126451411","0.19033524077756","1.1898019922089","1.54871988006409","1.35918597089976","0.8756660996085","0.33991231609074",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003012,"Guerrero","2021","1","0.0435017074154","0.65759447630404","1.71941922543589","1.76617239555847","1.48010145532352","0.78280242639991","0.93323063083574","0.05105342792979","0.61173500042625","1.67183674006668","1.71639626598203","1.63718386187119","1.07205595891344","1.05888353196189","0.03733703858964","0.69425881798712","1.74780412504267","1.79981340021419","1.35826243363999","0.55812221542332",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003013,"Hidalgo","2021","1","0.20529397565425","0.90765643576402","1.48564057904167","1.48463645683963","1.26602279983943","0.6693677067208","0.88936434047438","0.16107686711823","0.81871012969312","1.45608892826652","1.53271768879406","1.48849607158178","0.9312886530528","1.09803405387515","0.24283476654435","0.97494682963173","1.49347034608971","1.44564201129369","1.10648497558356","0.4800235341865",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003014,"Jalisco","2021","1","0.23299604265731","0.90513677182787","1.44329613787913","1.57369088869909","1.18193943511186","0.69869406115336","0.84199505501416","0.18896765094108","0.80027622594434","1.4734773792933","1.62980115266228","1.37775582871487","0.89230598113754","1.15046439475952","0.26861075637667","0.99127753768441","1.41457137420093","1.52532792833424","1.0444691047003","0.56722157586304",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003015,"México","2021","1","0.15471274050222","0.95710774317268","1.49629072088912","1.46463493747458","1.18875239322025","0.6797011120567","0.80009431121654","0.11933958745465","0.83498674483859","1.49419642918666","1.53555933038834","1.37563486569026","0.96536474077237","1.18397701949462","0.18165608843578","1.04848586398715","1.48073502212622","1.40864574957982","1.07028605834363","0.50587253895698",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003016,"Michoacán_de_Ocampo","2021","1","0.20854153135982","0.81116341329994","1.74066890618925","1.4099405318468","1.15820263101518","0.75418595885372","1.00121745549415","0.16677222192157","0.80329691971004","1.75565727466471","1.40802631413719","1.23728575521887","0.90971329885187","0.99888382447402","0.25024888945533","0.81864361788254","1.7278178483043","1.41169085994406","1.08818524556689","0.61568889592242",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003017,"Morelos","2021","1","0.11326849640547","0.93044467614088","1.63523103080194","1.5739571298421","1.16571215431386","0.49330289603956","0.79905817493814","0.10667397134661","0.8356252638469","1.69126344465977","1.55272978065931","1.40615338746312","0.65565424979265","1.18117557182357","0.11977174936243","1.00062257973574","1.58544108424884","1.56895668901783","1.01775864626361","0.39504152176608",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003018,"Nayarit","2021","1","0.10657428659567","0.92429445463628","1.73849304944551","1.52191680980603","0.93870794870479","0.53136835293826","0.85443835784471","0.09244945251434","0.80146021414255","1.77773889229923","1.56377299153542","1.04011618652161","0.72438082622169","1.14037918132332","0.11809068316713","1.01910625750077","1.70017083917022","1.48855681229708","0.86501384426265","0.39327872479664",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003019,"Nuevo_León","2021","1","0.23189738689058","1.14128054386754","1.3114404912587","1.20882782800536","1.2805203060715","0.84256946009591","0.90210421851879","0.24476486126964","1.06151083594694","1.3067897546283","1.22014929670606","1.32079979003199","1.04419176290566","1.09833568335371","0.22176519639133","1.21869642663413","1.311066113755","1.19512576025842","1.2445641628769","0.68355055184726",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003020,"Oaxaca","2021","1","0.11676688035741","0.87220425326827","1.57294677378197","1.62946089152912","1.22777670582874","0.65625343546302","1.22829716534975","0.10393333649579","0.81505771972883","1.56076266609457","1.63122921396587","1.41086253129109","0.8452318079159","0.80066915567237","0.13279589038493","0.94641065301084","1.61383602459973","1.64362544083861","0.98552266277375","0.40650933053148",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003021,"Puebla","2021","1","0.14533928667169","0.75516323840125","1.54220925832827","1.70261561794292","1.45842925713151","0.79389924385094","0.93175300946418","0.13440497262488","0.66893186882622","1.45959744620965","1.84071211108944","1.66728817098075","1.09147567384327","1.05877377169229","0.15618743462252","0.82978100100432","1.5973521083699","1.59833431653187","1.30085124088712","0.57319991874947",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003022,"Querétaro","2021","1","0.14762408579033","1.02993643046087","1.44425110699451","1.51706393839382","1.20406812566536","0.5293409838747","0.78458846254902","0.13080360452525","0.85866625642952","1.42305159901397","1.64918416598443","1.6159835821511","0.77229530336708","1.20232016069817","0.16102018738047","1.15379807714998","1.44113799528569","1.424852413656","0.9538492022144","0.3841708014502",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003023,"Quintana_Roo","2021","1","0.12116400301506","0.79575209540544","1.44226206056354","1.69599424964559","1.36782815530801","0.80559935294479","0.93653222683614","0.10621123012671","0.66780287340794","1.42075508357805","1.78982037139245","1.67793064579822","1.11288163811063","1.06436108914306","0.13501055512323","0.91684065746846","1.45672362869998","1.61184169861813","1.09069971324627","0.54010328140471",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003024,"San_Luis_Potosí","2021","1","0.09180420709372","0.88424029361765","1.48013445709852","1.67523555507848","1.3829960867648","0.69525868319785","0.87686658378539","0.06155581987024","0.7020492602963","1.46224134804018","1.83092845028329","1.66154689901152","0.93368225122795","1.11296955451654","0.1163445287564","1.02375504537429","1.48161117461795","1.55988593347013","1.18249717534123","0.52363388131628",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003025,"Sinaloa","2021","1","0.0730675994011","1.41081881070278","1.51719174147301","1.25334293084282","0.8783972418607","0.42405346730983","0.84701846979063","0.08814539109334","1.30379979824296","1.52706907254182","1.21994981462431","1.06810668427888","0.61710161438236","1.14321333649647","0.06249046746446","1.5028002524183","1.50618822859601","1.2747289374284","0.74666864596075","0.29125185139735",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003026,"Sonora","2021","1","0.09568951755054","0.97785390376568","1.48829072282579","1.50467269394956","1.18974495092451","0.68078352560644","0.82508215764178","0.06469180321515","0.78493519996079","1.46523859329966","1.54768349505962","1.51649492180271","1.00176002570463","1.17508093678746","0.11951800105431","1.12814043042318","1.4938968257307","1.46767722948139","0.96113091157974","0.46101120605938",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003027,"Tabasco","2021","1","0.18310006889443","0.84054309741958","1.25722355205526","1.74295437153115","1.32453299548094","0.81716407806585","1.0101263404673","0.17676422152418","0.7389703673759","1.22639995925389","1.73820035354314","1.56458710785498","1.09975019939923","0.99066612121621","0.18940166677967","0.93772605801773","1.28476425323748","1.74788269616465","1.09009904708624","0.54146611364383",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003028,"Tamaulipas","2021","1","0.06161347850093","0.88374377105552","1.49984760527364","1.44704070928851","1.35792448139487","0.86646903696811","0.87292897181795","0.07315721239867","0.81950754896972","1.49157513662222","1.44026869908481","1.42557284514899","1.08582362543246","1.1220740292085","0.05285111843243","0.93913171066472","1.49633145773458","1.44567581554622","1.30660235207842","0.70517796714254",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003029,"Tlaxcala","2021","1","0.05409442150864","0.67625138695428","1.62726673066265","1.72849399928616","1.57098470478021","0.7768903380627","0.88834114868742","0.06372812206473","0.64964808805467","1.61098017678806","1.70054796036966","1.72243852239794","1.10405602750116","1.1005538257415","0.04682140380675","0.70112992914324","1.62403156087614","1.73467336072958","1.45968369468118","0.54455361124151",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2021","1","0.1216251314693","0.90496868557882","1.59384126040838","1.50843003532824","1.21993750948239","0.56519242910644","0.89082894620401","0.1198623937691","0.85790917837297","1.60763594891993","1.4907982347974","1.37205727501564","0.70817864964928","1.09715736872514","0.1242842585002","0.94267155150917","1.57278050770376","1.51348897261838","1.11000533319173","0.46167122145991",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003031,"Yucatán","2021","1","0.13286534367434","0.96338256944495","1.49250963481409","1.54963955953825","1.16000489651746","0.64549397143816","0.95549514406637","0.12443603285412","0.85649765225651","1.50880189060161","1.60068028565281","1.31992948165044","0.84401083434767","1.0423229659171","0.14124187704185","1.06527681867962","1.47572468208677","1.50400025876472","1.02455954208819","0.47946142602655",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003032,"Zacatecas","2021","1","0.11321822666293","0.86025673202341","1.59276771717698","1.66786528813035","1.3328662412552","0.51461499872583","0.97941925686947","0.08620228113144","0.76797193194534","1.55592228010471","1.74666136684365","1.61971711261131","0.65105955651424","1.01892485234815","0.13897588472879","0.9434349108988","1.62105911125225","1.59923605498108","1.07851042145154","0.39305126721795",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8001000,"Federal","2020","1","0.12787553827231","0.95583236584994","1.51475932313785","1.47785967206695","1.19321799059682","0.74614284835303","0.94983663309234","0.11691195810624","0.87635947970304","1.51720801343854","1.449509022187","1.37408556487567","1.0223974148495","1.04683486297311","0.13846108534257","1.02844194049462","1.50826439902249","1.49812421163968","1.04218611083294","0.52021246552878",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8002000,"Estatal","2020","1","0.16582362053984","0.92657378132066","1.47354603527352","1.48130080628513","1.15295142649318","0.64693781883007","0.913374726064","0.14480500129348","0.83792002188183","1.47663809996576","1.52282064523766","1.33814856658565","0.87433591189704","1.08082032433677","0.18492325178983","1.00325754444389","1.4639287766296","1.44536909684243","1.00820277039124","0.47283991112264",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003001,"Aguascalientes","2020","1","0.20905084933064","0.91070115826782","1.54411434126195","1.55205687952477","1.23877214919104","0.67331336228844","0.87880083573392","0.17760866989217","0.80155044331878","1.52317179150984","1.61984924734996","1.5260450632433","0.97087299680876","1.11322224326164","0.23636101988708","1.0017781673756","1.54736069935894","1.49511591781899","1.03074710220619","0.46223413487331",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003002,"Baja_California","2020","1","0.09006058214764","0.79349786489765","1.57831985565593","1.58242510265966","1.28212504633027","0.8064151234121","0.8835056311635","0.08024892585048","0.68724184952894","1.56707409379329","1.59847670253048","1.42768340301891","1.11917254958306","1.11964311395275","0.09863457183433","0.88634002140378","1.57846525827431","1.5694966812004","1.16428869787038","0.56470204099053",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003003,"Baja_California_Sur","2020","1","0.17036678755532","0.9869124980743","1.45080134535912","1.48490472030748","1.16210521018781","0.56970834293412","0.85674021431421","0.13363932234232","0.8761204808189","1.42810954084413","1.52975716250033","1.46087507803665","0.82271003227414","1.14992939961014","0.20086069413641","1.08271023739812","1.45919447965783","1.44682589861509","0.93041273935307","0.3775193880315",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003004,"Campeche","2020","1","0.09036605024997","0.85908856818575","1.52484701107406","1.82064498573447","1.06360514515366","0.43996046936495","0.98512783297548","0.0799683113388","0.77370944069241","1.5281258589912","1.88195538097703","1.25524378682449","0.57041846726731","1.01404076892129","0.1006577086123","0.93894738419591","1.52039511696538","1.76497950441973","0.88350804648073","0.31767812731684",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003005,"Coahuila_de_Zaragoza","2020","1","0.37845937396532","0.98821231370633","1.34589477305099","1.34190629461434","1.10479544326571","0.82018362611286","0.97798269099173","0.28832077350123","0.92654115721814","1.36705378780147","1.30890593324352","1.26866034225738","1.13713701783347","1.02159608997996","0.46908843052138","1.05035960720499","1.32552900371272","1.37027377588034","0.95340104196678","0.53170262830935",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003006,"Colima","2020","1","0.13784893608342","1.0056419450355","1.5068522681045","1.44950840465779","1.17991217564043","0.59758886558259","0.88352417574213","0.12116379552153","0.86955083285102","1.54102327057266","1.46259276887549","1.43201388574187","0.79685877860571","1.11200171374137","0.1524245038159","1.11694552712986","1.47224295444108","1.435390996545","0.9874404549458","0.44597970133741",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003007,"Chiapas","2020","1","0.07465656436538","0.78699055109611","1.74607873433201","1.72592059675694","1.24362423208699","0.73762995474192","1.13563473355566","0.05208358910755","0.67358004619145","1.74697968985498","1.8373015104671","1.44298638028835","0.96640399159013","0.87479075785224","0.10254848801382","0.92270773151198","1.76698320454713","1.60147443278326","0.98986261582896","0.44032325303866",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003008,"Chihuahua","2020","1","0.16798797172018","1.12433605619788","1.54935473336759","1.33977277384434","0.97997123124745","0.57056228648664","0.85203574879877","0.12091001265471","0.92023610538627","1.52849428029404","1.46484355092273","1.26996822681461","0.87172249130744","1.14442959068123","0.20555427277923","1.28613254741544","1.55405488540288","1.2471915191745","0.77083396084151","0.3618585489855",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003009,"Ciudad_de_México","2020","1","0.25061469383648","1.05377273604182","1.20773311450429","1.37418213943428","1.03150376326736","0.91623891974328","1.21717155165664","0.22145024166478","0.97513566239843","1.22685832190569","1.45185778774383","1.03949843028463","1.05813524854277","0.80202438938861","0.28806300090896","1.14670355073816","1.19715740973962","1.29645346099272","1.03916421786079","0.76822121290177",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003010,"Durango","2020","1","0.16150189710758","0.99090664110606","1.45536788953575","1.53532428692906","1.23377357893984","0.73638109766395","0.93440023734402","0.1445318995057","0.87632632033896","1.47228000659023","1.57971252998282","1.47040412371787","0.91708488415861","1.0625790638467","0.17761564790119","1.09428188520176","1.43668902877092","1.49550240392411","1.03938424868358","0.58825768967067",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003011,"Guanajuato","2020","1","0.16833638622951","1.11689515051632","1.55463057620378","1.41158749282913","1.0626237019307","0.48414464409662","0.80330279102937","0.14622023702977","1.003412356012","1.54210954152969","1.46195720429509","1.37606561590589","0.72378736193294","1.18058383728759","0.18585358543707","1.19784960998861","1.54429937415453","1.37157049082492","0.86785861480166","0.33694533863149",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003012,"Guerrero","2020","1","0.09435725671686","0.75974634198251","1.68798468338761","1.63737920529839","1.38382181573712","0.72347090334793","0.93882940653288","0.08444006142244","0.70850776262747","1.66156162878977","1.57790456816137","1.56354446951106","1.00166085324063","1.0540536972442","0.10316125116464","0.80095183311003","1.70143558313796","1.68044854460009","1.24235191335733","0.50296718115687",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003013,"Hidalgo","2020","1","0.20038168502501","0.91422778239229","1.47505420524476","1.50574810700401","1.26233867840223","0.6569469378517","0.89814564525515","0.16237695990298","0.83760624702954","1.46229300329017","1.52269563472652","1.47822888774048","0.90222665855566","1.09064261530105","0.23321558970653","0.97257668412271","1.4724591802701","1.48930843651739","1.10393629758661","0.47493294806533",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003014,"Jalisco","2020","1","0.22380584088814","0.8953070842494","1.51196771931306","1.6083020598946","1.13342269673726","0.60193392900984","0.84848132156302","0.17452817361317","0.80856473732579","1.5392241172631","1.68192284076944","1.3018281735001","0.76160750245976","1.14424679825175","0.26373028423524","0.96772644066066","1.48361645530379","1.54889706236349","1.01326422782104","0.49194287772347",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003015,"México","2020","1","0.2289977770871","1.00746950435384","1.4673480573932","1.43677338171444","1.08653976051513","0.60708322794855","0.80840282673986","0.19755268411596","0.87703649273248","1.47613485828344","1.5021781599452","1.27968248911822","0.87632104992767","1.17702985038667","0.2546844672974","1.10446430581587","1.44472440746347","1.3858920872405","0.96291974997862","0.43989481793215",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003016,"Michoacán_de_Ocampo","2020","1","0.22322538461482","0.87238745944918","1.73625354890674","1.36127371806191","1.1407433861821","0.70102343219646","1.00629139674527","0.18146398479511","0.85429139042105","1.74879104351686","1.3719006651297","1.25162608946728","0.84266356890912","0.99422638783923","0.2651964329494","0.88960450775256","1.72599654344728","1.35214151588328","1.04127517564905","0.57233335446017",
