"Serie","cvegeo","Entidad_federativa","Periodo","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado",
"Población_a_mitad_de_año",	01,"Aguascalientes","1993","817,353","114,650","108,025","101,699","93,185","79,789","66,696","56,138","45,355","35,319","27,888","22,329","18,054","14,831","11,626","8,618","5,955","3,918","3,278","NA","400,909","58,263","54,739","51,195","45,942","38,467","31,949","26,953","21,893","17,108","13,504","10,708","8,510","6,878","5,302","3,852","2,601","1,673","1,372","NA","416,444","56,387","53,286","50,504","47,243","41,322","34,747","29,185","23,462","18,211","14,384","11,621","9,544","7,953","6,324","4,766","3,354","2,245","1,906","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	02,"Baja_California","1993","1,951,205","249,753","230,161","219,037","215,447","203,049","180,907","154,015","122,004","92,663","72,092","57,541","46,245","37,033","27,671","19,143","12,061","7,142","5,241","NA","985,143","127,734","117,101","110,777","108,259","102,273","92,111","78,696","62,082","46,751","36,095","28,619","22,865","18,238","13,518","9,175","5,578","3,133","2,138","NA","966,062","122,019","113,060","108,260","107,188","100,776","88,796","75,319","59,922","45,912","35,997","28,922","23,380","18,795","14,153","9,968","6,483","4,009","3,103","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	03,"Baja_California_Sur","1993","356,858","43,986","42,785","41,632","39,870","36,202","32,086","28,009","22,797","17,492","13,509","10,573","8,289","6,509","4,851","3,435","2,264","1,424","1,145","NA","182,241","22,399","21,830","21,277","20,216","18,224","16,245","14,324","11,792","9,141","7,121","5,591","4,362","3,385","2,469","1,691","1,065","634","475","NA","174,617","21,587","20,955","20,355","19,654","17,978","15,841","13,685","11,005","8,351","6,388","4,982","3,927","3,124","2,382","1,744","1,199","790","670","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	04,"Campeche","1993","608,989","83,178","79,567","74,877","68,291","58,615","49,572","42,473","34,976","27,553","21,884","17,657","14,376","11,720","8,969","6,416","4,210","2,591","2,064","NA","307,113","42,291","40,415","37,937","34,144","28,957","24,539","21,168","17,584","13,977","11,182","9,039","7,365","6,034","4,640","3,320","2,169","1,320","1,032","NA","301,876","40,887","39,152","36,940","34,147","29,658","25,033","21,305","17,392","13,576","10,702","8,618","7,011","5,686","4,329","3,096","2,041","1,271","1,032","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	05,"Coahuila_de_Zaragoza","1993","2,128,732","263,955","254,777","249,196","238,623","212,119","181,725","155,372","127,567","101,499","82,468","67,959","55,704","45,160","34,199","24,299","16,057","10,106","7,947","NA","1,061,968","134,109","128,965","125,975","119,576","105,299","90,113","77,064","63,323","50,385","40,936","33,656","27,436","22,070","16,459","11,410","7,319","4,470","3,403","NA","1,066,764","129,846","125,812","123,221","119,047","106,820","91,612","78,308","64,244","51,114","41,532","34,303","28,268","23,090","17,740","12,889","8,738","5,636","4,544","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	06,"Colima","1993","471,838","58,900","58,434","57,244","53,556","46,196","38,946","33,431","27,710","22,036","17,670","14,320","11,642","9,577","7,603","5,771","4,032","2,615","2,155","NA","235,405","30,034","29,713","29,012","26,758","22,697","19,060","16,434","13,733","11,001","8,870","7,181","5,782","4,693","3,671","2,743","1,882","1,193","948","NA","236,433","28,866","28,721","28,232","26,798","23,499","19,886","16,997","13,977","11,035","8,800","7,139","5,860","4,884","3,932","3,028","2,150","1,422","1,207","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	07,"Chiapas","1993","3,514,087","547,761","512,062","462,340","402,341","330,430","269,175","224,358","181,998","142,705","113,097","90,203","71,348","55,711","40,965","28,669","18,910","11,923","10,091","NA","1,761,926","277,720","259,788","233,838","199,916","161,500","131,871","110,908","90,766","71,779","57,469","46,200","36,664","28,584","20,786","14,301","9,281","5,767","4,788","NA","1,752,161","270,041","252,274","228,502","202,425","168,930","137,304","113,450","91,232","70,926","55,628","44,003","34,684","27,127","20,179","14,368","9,629","6,156","5,303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	08,"Chihuahua","1993","2,698,451","343,840","322,681","308,816","296,935","269,645","234,054","198,653","160,284","126,291","103,250","86,461","71,818","58,377","43,971","31,008","20,292","12,564","9,511","NA","1,348,600","175,526","164,103","156,329","148,867","134,373","116,857","98,930","79,271","62,038","50,703","42,575","35,363","28,627","21,271","14,654","9,339","5,638","4,136","NA","1,349,851","168,314","158,578","152,487","148,068","135,272","117,197","99,723","81,013","64,253","52,547","43,886","36,455","29,750","22,700","16,354","10,953","6,926","5,375","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	09,"Ciudad_de_México","1993","8,515,465","852,660","855,184","880,679","912,528","883,800","805,089","707,574","584,277","462,940","372,697","304,753","250,015","205,448","158,997","115,117","76,777","48,531","38,399","NA","4,101,546","435,766","431,766","436,866","443,907","426,728","390,495","342,842","281,201","220,641","175,462","140,635","112,207","89,509","66,981","46,519","29,470","17,581","12,970","NA","4,413,919","416,894","423,418","443,813","468,621","457,072","414,594","364,732","303,076","242,299","197,235","164,118","137,808","115,939","92,016","68,598","47,307","30,950","25,429","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	10,"Durango","1993","1,432,432","198,377","189,172","179,502","162,156","134,563","109,593","91,954","75,824","61,464","51,477","44,067","37,458","31,151","23,869","17,052","11,405","7,346","6,002","NA","710,848","100,629","95,903","91,088","81,274","66,084","53,164","44,393","36,611","29,729","25,036","21,590","18,470","15,418","11,728","8,216","5,370","3,400","2,745","NA","721,584","97,748","93,269","88,414","80,882","68,479","56,429","47,561","39,213","31,735","26,441","22,477","18,988","15,733","12,141","8,836","6,035","3,946","3,257","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	11,"Guanajuato","1993","4,317,242","600,259","581,660","551,342","497,909","414,611","337,386","280,579","227,853","180,470","146,266","121,023","100,875","84,239","66,260","49,185","34,285","23,021","20,019","NA","2,101,543","304,212","293,286","275,357","242,443","196,588","158,914","132,923","108,820","86,537","70,143","57,771","47,842","39,736","30,863","22,373","15,169","9,983","8,583","NA","2,215,699","296,047","288,374","275,985","255,466","218,023","178,472","147,656","119,033","93,933","76,123","63,252","53,033","44,503","35,397","26,812","19,116","13,038","11,436","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	12,"Guerrero","1993","2,863,751","423,439","403,160","372,616","323,751","259,853","208,813","176,500","147,618","119,973","98,953","82,618","68,734","56,496","43,472","31,510","21,255","13,568","11,422","NA","1,410,403","214,713","204,588","188,867","161,192","126,090","99,926","84,121","70,432","57,377","47,483","39,723","33,028","27,040","20,555","14,630","9,662","6,031","4,945","NA","1,453,348","208,726","198,572","183,749","162,559","133,763","108,887","92,379","77,186","62,596","51,470","42,895","35,706","29,456","22,917","16,880","11,593","7,537","6,477","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	13,"Hidalgo","1993","2,065,739","279,627","273,314","258,658","231,011","192,062","159,786","137,631","115,146","92,776","75,767","62,632","51,649","42,469","33,078","24,332","16,522","10,537","8,742","NA","1,022,001","141,318","138,636","131,459","115,494","93,534","76,879","66,429","56,181","45,690","37,512","30,955","25,294","20,501","15,635","11,198","7,357","4,486","3,443","NA","1,043,738","138,309","134,678","127,199","115,517","98,528","82,907","71,202","58,965","47,086","38,255","31,677","26,355","21,968","17,443","13,134","9,165","6,051","5,299","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	14,"Jalisco","1993","5,835,535","778,681","739,277","708,400","654,989","559,197","465,187","394,511","326,740","263,305","215,032","176,862","145,552","121,222","97,095","74,189","52,384","34,518","28,394","NA","2,849,868","396,076","374,563","355,955","321,880","268,234","221,029","187,413","156,069","126,606","103,843","85,006","68,978","56,526","44,480","33,342","23,086","14,884","11,898","NA","2,985,667","382,605","364,714","352,445","333,109","290,963","244,158","207,098","170,671","136,699","111,189","91,856","76,574","64,696","52,615","40,847","29,298","19,634","16,496","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	15,"México","1993","11,133,793","1,444,386","1,394,370","1,345,809","1,277,165","1,139,167","981,838","837,238","676,553","521,857","405,236","316,556","245,509","189,263","137,486","94,115","60,075","37,073","30,097","NA","5,511,899","733,050","704,538","676,200","632,215","556,783","480,067","411,052","334,132","258,982","201,415","156,375","119,534","90,281","63,713","41,948","25,492","14,866","11,256","NA","5,621,894","711,336","689,832","669,609","644,950","582,384","501,771","426,186","342,421","262,875","203,821","160,181","125,975","98,982","73,773","52,167","34,583","22,207","18,841","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	16,"Michoacán_de_Ocampo","1993","3,840,465","541,347","517,246","490,740","438,578","356,755","285,427","238,605","198,012","160,786","133,389","112,876","96,062","81,588","65,072","48,761","33,899","22,325","18,997","NA","1,874,079","274,510","261,115","245,804","214,516","169,659","134,353","112,824","94,482","77,093","63,963","53,930","45,723","38,772","30,722","22,714","15,519","10,038","8,342","NA","1,966,386","266,837","256,131","244,936","224,062","187,096","151,074","125,781","103,530","83,693","69,426","58,946","50,339","42,816","34,350","26,047","18,380","12,287","10,655","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	17,"Morelos","1993","1,361,566","170,612","167,470","162,917","152,367","131,934","111,673","96,177","80,074","64,103","52,067","43,163","36,017","29,867","23,000","16,395","10,813","6,921","5,996","NA","668,569","86,815","84,851","81,895","75,051","63,654","53,593","46,308","38,812","31,184","25,276","20,789","17,226","14,243","10,879","7,603","4,859","3,000","2,531","NA","692,997","83,797","82,619","81,022","77,316","68,280","58,080","49,869","41,262","32,919","26,791","22,374","18,791","15,624","12,121","8,792","5,954","3,921","3,465","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	18,"Nayarit","1993","883,828","114,445","113,515","109,805","99,387","82,118","67,090","57,332","48,486","39,967","33,511","28,402","23,920","20,003","15,836","11,904","8,291","5,404","4,412","NA","442,994","58,101","57,705","55,995","50,224","40,798","32,969","28,062","23,833","19,818","16,803","14,356","12,111","10,075","7,857","5,786","3,950","2,527","2,024","NA","440,834","56,344","55,810","53,810","49,163","41,320","34,121","29,270","24,653","20,149","16,708","14,046","11,809","9,928","7,979","6,118","4,341","2,877","2,388","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	19,"Nuevo_León","1993","3,413,326","382,272","379,793","385,292","386,385","357,541","311,329","264,361","214,090","168,944","137,008","112,680","91,593","73,303","54,990","38,990","25,813","16,262","12,680","NA","1,709,152","194,136","192,220","194,872","194,507","179,640","156,962","133,050","107,245","84,270","68,264","55,994","45,100","35,538","25,988","17,800","11,356","6,929","5,281","NA","1,704,174","188,136","187,573","190,420","191,878","177,901","154,367","131,311","106,845","84,674","68,744","56,686","46,493","37,765","29,002","21,190","14,457","9,333","7,399","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	20,"Oaxaca","1993","3,232,250","466,639","448,282","411,987","353,879","283,308","230,374","197,714","167,385","138,396","117,217","100,900","86,245","72,312","56,257","40,988","27,775","17,821","14,771","NA","1,589,493","236,197","227,874","209,783","176,910","137,599","110,165","94,158","79,636","65,731","55,642","47,907","41,016","34,461","26,619","19,031","12,578","7,866","6,320","NA","1,642,757","230,442","220,408","202,204","176,969","145,709","120,209","103,556","87,749","72,665","61,575","52,993","45,229","37,851","29,638","21,957","15,197","9,955","8,451","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	21,"Puebla","1993","4,540,496","652,609","609,532","568,700","507,504","420,396","344,735","291,280","240,848","193,995","159,819","134,299","113,134","94,579","73,949","54,165","36,811","23,827","20,314","NA","2,221,674","330,333","308,389","287,094","251,631","203,649","165,206","139,100","114,939","92,443","75,931","63,405","52,993","43,967","33,925","24,329","16,085","10,065","8,190","NA","2,318,822","322,276","301,143","281,606","255,873","216,747","179,529","152,180","125,909","101,552","83,888","70,894","60,141","50,612","40,024","29,836","20,726","13,762","12,124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	22,"Querétaro","1993","1,191,539","168,892","160,690","151,190","137,735","117,235","97,485","81,605","65,449","50,401","39,405","31,420","25,267","20,411","15,637","11,390","7,806","5,137","4,384","NA","588,294","85,523","81,093","75,860","67,850","56,794","47,303","39,971","32,340","24,982","19,499","15,423","12,223","9,708","7,273","5,129","3,381","2,150","1,792","NA","603,245","83,369","79,597","75,330","69,885","60,441","50,182","41,634","33,109","25,419","19,906","15,997","13,044","10,703","8,364","6,261","4,425","2,987","2,592","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	23,"Quintana_Roo","1993","624,475","91,878","82,113","75,122","71,343","66,235","58,711","49,119","37,454","26,899","19,506","14,310","10,514","7,747","5,426","3,604","2,222","1,293","979","NA","322,533","46,873","41,909","38,263","36,071","33,581","30,291","25,745","19,880","14,436","10,551","7,746","5,682","4,195","2,944","1,952","1,202","696","516","NA","301,942","45,005","40,204","36,859","35,272","32,654","28,420","23,374","17,574","12,463","8,955","6,564","4,832","3,552","2,482","1,652","1,020","597","463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	24,"San_Luis_Potosí","1993","2,166,725","305,504","288,966","269,972","240,595","198,915","163,009","137,923","114,374","93,019","78,006","66,775","56,875","47,634","36,973","26,854","18,344","12,211","10,776","NA","1,073,988","155,338","146,877","136,967","120,072","97,096","78,830","66,682","55,441","45,160","37,994","32,633","27,852","23,355","18,014","12,840","8,528","5,527","4,782","NA","1,092,737","150,166","142,089","133,005","120,523","101,819","84,179","71,241","58,933","47,859","40,012","34,142","29,023","24,279","18,959","14,014","9,816","6,684","5,994","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	25,"Sinaloa","1993","2,374,827","297,273","296,896","291,959","273,464","234,062","194,034","164,327","136,345","110,015","90,043","74,221","60,588","48,951","37,321","26,963","18,065","11,376","8,924","NA","1,193,191","150,572","150,239","148,288","138,258","117,066","96,244","81,061","67,502","55,054","45,675","38,019","31,079","24,910","18,608","13,072","8,493","5,171","3,880","NA","1,181,636","146,701","146,657","143,671","135,206","116,996","97,790","83,266","68,843","54,961","44,368","36,202","29,509","24,041","18,713","13,891","9,572","6,205","5,044","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	26,"Sonora","1993","2,011,980","248,044","238,761","231,891","221,755","198,854","172,916","149,901","123,832","98,155","79,163","65,055","53,413","43,369","32,892","23,279","15,052","9,059","6,589","NA","1,014,726","126,260","121,185","117,696","111,888","99,660","86,674","75,279","62,428","49,619","40,109","33,021","27,118","21,946","16,429","11,359","7,111","4,106","2,838","NA","997,254","121,784","117,576","114,195","109,867","99,194","86,242","74,622","61,404","48,536","39,054","32,034","26,295","21,423","16,463","11,920","7,941","4,953","3,751","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	27,"Tabasco","1993","1,680,351","233,812","227,736","216,583","197,088","166,996","138,708","116,381","93,544","71,828","55,791","44,160","35,033","27,500","20,265","14,190","9,404","6,045","5,287","NA","841,543","118,265","114,998","108,890","97,511","81,574","68,169","57,918","47,085","36,427","28,454","22,605","17,966","14,097","10,319","7,138","4,660","2,948","2,519","NA","838,808","115,547","112,738","107,693","99,577","85,422","70,539","58,463","46,459","35,401","27,337","21,555","17,067","13,403","9,946","7,052","4,744","3,097","2,768","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
