"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total","Sexo|Hombres","Sexo|Mujeres",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	09,"Ciudad_de_México","2016","33.3126349129991","30.7527702741721","35.9771852769566",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	10,"Durango","2016","62.1361723087946","64.1051096917523","59.8479958691022",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	11,"Guanajuato","2016","61.3124094879338","62.8456897349189","59.7682540799828",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	12,"Guerrero","2016","57.4782025486251","59.2906053603254","55.2100952431769",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	13,"Hidalgo","2016","64.0602605058252","66.004106813412","62.1503173365995",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	14,"Jalisco","2016","56.3493310216296","57.5501532671705","54.981567674153",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	15,"México","2016","46.0443558934883","47.4520095329712","44.4647859336038",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	16,"Michoacán_de_Ocampo","2016","60.1323278442445","59.3326580014933","60.8405747044131",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	17,"Morelos","2016","53.5313848851959","53.2516310907418","53.8160301606795",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	18,"Nayarit","2016","68.4005052244804","64.8437993057747","72.2508796501896",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	19,"Nuevo_León","2016","65.936686796664","68.32480089673","63.3054325997499",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	20,"Oaxaca","2016","59.3800460963054","57.8826240628125","60.8404338778515",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	21,"Puebla","2016","53.9263575253648","52.3595323021535","55.5329107731484",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	22,"Querétaro","2016","54.8959664418312","58.1527809391724","51.5159838924995",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	23,"Quintana_Roo","2016","56.5837558643314","58.5746839512476","54.3630956147567",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	24,"San_Luis_Potosí","2016","65.5153364116095","66.0237438811681","65.0298210735587",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	25,"Sinaloa","2016","63.6343382834459","63.7785088203475","63.4845022074143",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	26,"Sonora","2016","58.2332948105061","59.5053241309072","57.1099082892983",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	27,"Tabasco","2016","56.2929606892653","61.1992906833993","50.8482991632052",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	28,"Tamaulipas","2016","63.9133631594033","58.4448172733241","67.9903416321336",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	29,"Tlaxcala","2016","58.722654403232","60.7725835398684","56.6487982016255",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	30,"Veracruz_de_Ignacio_de_la_Llave","2016","46.9249285567228","49.26747237409","44.5559381006203",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	31,"Yucatán","2016","63.8991276643074","63.1515021612546","64.7615760653998",
"Porcentaje_de_la_población_de_18_años_y_más_que_tiene_mucha_o_algo_de_confianza_en_jueces",	32,"Zacatecas","2016","66.8415894305492","68.2617598384337","65.1040683608161",
