"Serie","cvegeo","Entidad_federativa","Periodo","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|Edad_no_especificada",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	15,"México","2003","2,225","1,078","14","19","17","16","12","16","13","24","28","28","33","45","61","98","93","155","474","1","1,155","608","8","10","9","9","5","12","8","17","19","13","19","24","38","49","50","73","183","1","1,068","468","6","9","8","7","7","4","5","7","9","15","14","21","23","49","43","82","291","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	16,"Michoacán_de_Ocampo","2003","535","105","5","5","2","1","3","1","3","9","7","8","9","14","15","28","45","61","212","2","269","62","2","3","2","1","2","0","2","8","3","3","4","6","5","14","24","34","92","2","266","43","3","2","0","0","1","1","1","1","4","5","5","8","10","14","21","27","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	17,"Morelos","2003","282","43","2","2","2","0","3","3","3","8","3","6","3","11","17","23","25","33","93","2","135","24","1","1","1","0","2","1","1","4","1","5","2","7","11","14","12","16","31","1","146","19","1","1","1","0","1","2","2","4","2","1","1","4","6","9","13","17","61","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	18,"Nayarit","2003","134","27","2","1","1","1","0","1","3","2","4","2","5","2","6","7","11","22","36","1","65","16","0","0","0","1","0","1","2","1","3","1","3","2","3","2","6","10","14","0","69","11","2","1","1","0","0","0","1","1","1","1","2","0","3","5","5","12","22","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	19,"Nuevo_León","2003","292","65","0","5","2","3","0","1","3","3","1","5","4","7","16","15","29","36","94","3","149","39","0","2","2","2","0","1","2","2","1","3","2","4","8","8","13","17","41","2","143","26","0","3","0","1","0","0","1","1","0","2","2","3","8","7","16","19","53","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	20,"Oaxaca","2003","1,236","250","24","13","8","12","14","18","12","11","19","24","30","45","68","86","101","149","349","3","592","132","14","6","6","7","9","9","6","7","10","12","14","23","33","42","46","73","142","1","642","116","10","7","2","5","5","9","6","4","9","12","16","22","35","44","55","76","207","2","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	21,"Puebla","2003","1,228","504","16","9","10","8","5","6","9","15","10","16","15","36","34","60","83","94","294","4","600","275","8","6","6","4","5","4","7","7","6","5","7","15","18","21","36","47","120","3","628","229","8","3","4","4","0","2","2","8","4","11","8","21","16","39","47","47","174","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	22,"Querétaro","2003","264","58","0","0","1","2","0","1","1","4","5","4","3","8","7","12","23","33","100","2","108","25","0","0","1","0","0","0","1","3","2","2","2","5","3","5","9","17","33","0","156","33","0","0","0","2","0","1","0","1","3","2","1","3","4","7","14","16","67","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	23,"Quintana_Roo","2003","82","38","0","0","0","1","0","0","0","1","1","0","2","0","2","2","10","13","9","3","42","18","0","0","0","1","0","0","0","1","1","0","0","0","2","2","3","7","4","3","40","20","0","0","0","0","0","0","0","0","0","0","2","0","0","0","7","6","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	24,"San_Luis_Potosí","2003","422","93","6","2","1","0","2","4","1","2","8","6","8","15","16","30","39","40","148","1","210","65","2","1","1","0","0","3","1","1","5","5","2","9","6","13","25","20","50","1","212","28","4","1","0","0","2","1","0","1","3","1","6","6","10","17","14","20","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	25,"Sinaloa","2003","287","26","0","1","1","4","3","3","4","3","4","7","8","12","12","24","36","42","95","2","142","13","0","0","1","1","2","2","2","2","2","3","3","8","4","11","23","24","39","2","145","13","0","1","0","3","1","1","2","1","2","4","5","4","8","13","13","18","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	26,"Sonora","2003","369","75","2","0","2","2","1","1","8","2","7","7","11","16","18","29","32","54","98","4","200","43","2","0","1","2","0","0","6","1","4","4","6","12","9","14","18","33","41","4","169","32","0","0","1","0","1","1","2","1","3","3","5","4","9","15","14","21","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	27,"Tabasco","2003","269","84","5","1","2","1","4","6","2","3","4","2","1","3","7","9","15","40","80","0","144","53","5","0","0","0","1","4","0","3","3","1","0","2","5","6","6","19","36","0","125","31","0","1","2","1","3","2","2","0","1","1","1","1","2","3","9","21","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	28,"Tamaulipas","2003","230","37","4","2","0","1","1","5","4","1","2","4","4","6","11","12","31","26","74","5","126","18","1","0","0","0","1","4","2","1","1","3","3","2","6","9","20","15","38","2","103","18","3","2","0","1","0","1","2","0","1","1","1","4","5","3","11","11","36","3","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	29,"Tlaxcala","2003","202","72","0","0","0","0","0","1","0","2","2","4","5","0","5","5","13","22","69","2","104","43","0","0","0","0","0","1","0","0","0","3","3","0","1","2","4","14","32","1","98","29","0","0","0","0","0","0","0","2","2","1","2","0","4","3","9","8","37","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	30,"Veracruz_de_Ignacio_de_la_Llave","2003","1,314","336","19","12","10","14","10","19","25","24","26","32","31","38","43","84","115","131","335","10","664","181","10","7","4","10","5","14","14","13","16","22","24","25","24","42","59","63","122","9","649","154","9","5","6","4","5","5","11","11","10","10","7","13","19","42","56","68","213","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	31,"Yucatán","2003","350","69","1","0","3","4","2","1","2","5","1","6","8","13","9","21","34","55","115","1","190","40","0","0","0","1","0","1","1","3","0","4","4","7","7","12","15","34","60","1","160","29","1","0","3","3","2","0","1","2","1","2","4","6","2","9","19","21","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	32,"Zacatecas","2003","240","56","1","4","1","1","2","5","1","1","2","1","6","4","7","14","18","19","93","4","121","33","0","4","1","1","1","2","1","1","1","0","3","3","4","8","11","8","37","2","119","23","1","0","0","0","1","3","0","0","1","1","3","1","3","6","7","11","56","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	00,"Estados_Unidos_Mexicanos","2002","16,635","5,369","180","109","105","113","148","156","185","198","224","273","290","424","585","892","1,156","1,524","4,627","77","8,247","2,896","96","52","60","67","83","101","111","115","135","153","150","236","328","456","582","731","1,851","44","8,369","2,458","83","57","45","46","65","55","74","82","89","120","140","188","257","436","574","793","2,774","33","19","15","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	01,"Aguascalientes","2002","149","31","0","3","1","2","3","1","1","3","4","3","4","9","4","8","6","9","56","1","63","13","0","2","1","0","1","0","1","2","3","3","2","4","1","8","3","2","16","1","86","18","0","1","0","2","2","1","0","1","1","0","2","5","3","0","3","7","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	02,"Baja_California","2002","239","92","5","1","1","4","1","3","3","4","3","6","6","4","5","15","19","15","51","1","135","57","5","0","0","3","1","2","2","1","2","3","5","1","2","10","11","10","19","1","103","34","0","1","1","1","0","1","1","3","1","3","1","3","3","5","8","5","32","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	03,"Baja_California_Sur","2002","36","13","0","0","0","0","1","0","0","0","0","0","0","0","1","2","1","5","11","2","22","7","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","2","7","2","14","6","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	04,"Campeche","2002","101","25","0","0","1","0","0","1","1","2","0","1","0","5","2","6","13","14","29","1","54","16","0","0","1","0","0","0","1","1","0","1","0","3","1","3","6","5","15","1","47","9","0","0","0","0","0","1","0","1","0","0","0","2","1","3","7","9","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	05,"Coahuila_de_Zaragoza","2002","279","62","3","0","1","2","4","1","2","3","5","3","8","10","11","18","19","40","86","1","146","40","1","0","0","1","3","0","2","1","2","1","5","6","5","8","10","25","36","0","133","22","2","0","1","1","1","1","0","2","3","2","3","4","6","10","9","15","50","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	06,"Colima","2002","81","11","0","0","1","0","0","0","1","0","0","3","3","3","1","4","6","11","34","3","38","6","0","0","1","0","0","0","1","0","0","3","0","3","0","1","5","4","14","0","43","5","0","0","0","0","0","0","0","0","0","0","3","0","1","3","1","7","20","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	07,"Chiapas","2002","1,029","400","24","17","18","17","16","25","23","17","26","32","36","40","30","54","40","67","143","4","525","191","11","15","10","12","13","15","13","6","19","11","16","22","14","33","20","37","66","1","500","206","12","2","8","5","3","10","10","11","7","21","20","18","16","21","20","30","77","3","4","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	08,"Chihuahua","2002","347","86","5","2","1","4","5","6","4","5","3","8","3","6","18","15","29","45","98","4","180","48","3","0","0","1","1","5","3","3","2","3","1","3","12","9","14","24","44","4","167","38","2","2","1","3","4","1","1","2","1","5","2","3","6","6","15","21","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	09,"Ciudad_de_México","2002","1,140","323","6","3","7","5","11","8","11","11","17","17","26","30","53","71","72","113","356","0","509","175","2","2","5","2","6","7","6","7","11","10","8","17","34","30","32","45","110","0","631","148","4","1","2","3","5","1","5","4","6","7","18","13","19","41","40","68","246","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	10,"Durango","2002","118","16","1","0","1","1","0","0","4","1","3","5","3","7","3","7","14","12","40","0","58","7","1","0","1","1","0","0","3","1","1","3","1","7","1","7","5","3","16","0","60","9","0","0","0","0","0","0","1","0","2","2","2","0","2","0","9","9","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	11,"Guanajuato","2002","1,034","325","10","5","3","5","4","9","6","8","6","12","10","14","24","43","57","77","408","8","496","186","5","5","2","1","3","3","5","8","5","7","7","6","14","26","29","33","148","3","538","139","5","0","1","4","1","6","1","0","1","5","3","8","10","17","28","44","260","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	12,"Guerrero","2002","507","137","9","6","6","5","6","12","7","17","9","15","4","19","25","33","36","38","120","3","252","74","4","3","2","5","2","7","3","9","1","10","2","9","15","11","17","18","59","1","254","62","5","3","4","0","4","5","4","8","8","5","2","10","10","22","19","20","61","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	13,"Hidalgo","2002","295","77","1","0","1","2","2","3","2","6","3","1","4","7","13","19","22","22","108","2","144","42","1","0","1","1","2","1","1","3","2","0","2","4","7","7","10","11","47","2","151","35","0","0","0","1","0","2","1","3","1","1","2","3","6","12","12","11","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	14,"Jalisco","2002","1,037","218","5","5","3","7","6","8","5","7","12","17","18","26","31","60","71","113","424","1","478","113","1","4","2","3","2","7","2","4","6","14","13","10","19","33","44","47","153","1","557","103","4","1","1","4","4","1","3","3","6","3","5","16","12","27","27","66","271","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	15,"México","2002","2,440","1,300","23","14","12","12","24","14","23","19","21","32","28","48","62","86","132","144","443","3","1,218","686","12","4","8","6","12","11","15","15","15","20","11","28","35","47","68","71","153","1","1,217","610","11","10","4","6","12","3","8","4","6","12","17","20","27","39","64","73","289","2","5","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	16,"Michoacán_de_Ocampo","2002","645","139","4","7","2","1","2","3","5","4","5","10","13","11","21","36","63","85","233","1","315","78","3","2","1","0","0","2","3","1","2","5","7","4","14","16","27","42","108","0","330","61","1","5","1","1","2","1","2","3","3","5","6","7","7","20","36","43","125","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	17,"Morelos","2002","280","52","0","1","1","2","3","2","7","5","3","3","0","6","19","15","19","28","111","3","132","26","0","0","1","1","2","1","4","1","2","3","0","4","12","7","9","11","46","2","148","26","0","1","0","1","1","1","3","4","1","0","0","2","7","8","10","17","65","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
