"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total","Sexo|Hombres","Sexo|Mujeres",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	19,"Nuevo_León","2021","74.1527072357698","74.1378953254769","74.1679839364293",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	20,"Oaxaca","2021","77.4394196635283","77.311719632445","77.5700059313833",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	21,"Puebla","2021","96.8366779306394","96.6943230726431","96.9832816502629",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	22,"Querétaro","2021","93.2227969256055","93.3915449947514","93.0495689655172",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	23,"Quintana_Roo","2021","92.038890116481","91.9724914035636","92.1066054577914",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	24,"San_Luis_Potosí","2021","96.7039349499056","96.8372321684624","96.5672268907563",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	25,"Sinaloa","2021","96.9917958067457","97.0607287449393","96.9195519348269",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	26,"Sonora","2021","93.4933481389737","93.3686670561723","93.6239996501509",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	27,"Tabasco","2021","92.5170068027211","92.3034188034188","92.7394943019943",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	28,"Tamaulipas","2021","92.4202941639413","92.318860619469","92.5241584368695",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	29,"Tlaxcala","2021","98.8944765387972","98.9339893398934","98.8538681948424",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	30,"Veracruz_de_Ignacio_de_la_Llave","2021","93.5065553096819","93.3569916573279","93.6619604418353",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	31,"Yucatán","2021","94.8799370161396","94.3870701228958","95.3892950530978",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	32,"Zacatecas","2021","96.7797861752336","96.856569205672","96.6993227694128",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	00,"Estados_Unidos_Mexicanos","2020","93.3335721283427","93.2795777745199","93.3892520423841",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	01,"Aguascalientes","2020","98.544363158882","98.5398230088496","98.549064528446",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	02,"Baja_California","2020","91.2433221621263","91.0458052864883","91.4450518126027",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	03,"Baja_California_Sur","2020","97.3338397265477","97.3033041932138","97.3659600997506",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	04,"Campeche","2020","96.711834908006","96.7491508976225","96.6726160122386",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	05,"Coahuila_de_Zaragoza","2020","95.8003099402258","95.4992845683562","96.1143529198896",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	06,"Colima","2020","97.4058007995237","97.4713026118782","97.3372781065089",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	07,"Chiapas","2020","85.6014431565211","85.56554590102","85.6385053436305",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	08,"Chihuahua","2020","94.4277626599105","94.3557302542685","94.5025176875518",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	09,"Ciudad_de_México","2020","93.3810448002588","93.4563731532022","93.3041332309151",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	10,"Durango","2020","96.6358404672603","96.8393228727293","96.4248221159454",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	11,"Guanajuato","2020","96.6852410042664","96.5676336945124","96.8085301284283",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	12,"Guerrero","2020","94.3912589520742","94.4023154848046","94.3798391677379",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	13,"Hidalgo","2020","98.151487826871","98.1260395490667","98.177789662681",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	14,"Jalisco","2020","94.9866820146966","94.8773849162306","95.0988635438987",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	15,"México","2020","96.5297440194152","96.4630798302849","96.5981516306774",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	16,"Michoacán_de_Ocampo","2020","91.8258404490015","91.6693077375832","91.9854995497472",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	17,"Morelos","2020","95.3458648960379","95.4671088999447","95.2209140397519",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	18,"Nayarit","2020","96.8534583821805","96.7349967535479","96.9745827010622",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	19,"Nuevo_León","2020","76.4038149393705","76.3814784591886","76.4267883274511",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	20,"Oaxaca","2020","66.7685168542998","66.7622884770346","66.774920466596",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	21,"Puebla","2020","98.2693911592994","98.2124911448294","98.3277309504907",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	22,"Querétaro","2020","93.6029656385153","93.9253647586981","93.269881147937",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	23,"Quintana_Roo","2020","94.1120995881928","94.1121320082505","94.1120667847205",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	24,"San_Luis_Potosí","2020","97.641124091169","97.650161851097","97.6316778747755",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	25,"Sinaloa","2020","97.7754774807688","97.7184657967576","97.835606155386",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	26,"Sonora","2020","96.632458673877","96.4642396907217","96.8066035769375",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	27,"Tabasco","2020","93.0039236549844","93.0116616811896","92.9958265287607",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	28,"Tamaulipas","2020","94.4178462392451","94.2531091977586","94.5877378435518",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	29,"Tlaxcala","2020","99.0776639595152","99.1103202846975","99.0444023395667",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	30,"Veracruz_de_Ignacio_de_la_Llave","2020","95.2751410150035","95.1017050553395","95.4548977662032",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	31,"Yucatán","2020","96.90821516024","96.6872274805913","97.1346080514245",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	32,"Zacatecas","2020","97.1716721812166","97.131173324945","97.2131042028706",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	00,"Estados_Unidos_Mexicanos","2019","91.9021511959205","91.7903562485625","92.017833150116",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	01,"Aguascalientes","2019","98.4294161123429","98.3106625713032","98.5507246376812",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	02,"Baja_California","2019","89.0930951563037","89.0638454914504","89.123263338197",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	03,"Baja_California_Sur","2019","93.3928957417681","93.2241992882562","93.5658009921214",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	04,"Campeche","2019","93.3535101774375","93.1847207709277","93.5299830055839",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	05,"Coahuila_de_Zaragoza","2019","96.0134775669445","95.9227918036226","96.1067933218192",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	06,"Colima","2019","96.559670781893","96.3361722641813","96.7943310275013",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	07,"Chiapas","2019","83.5841434069452","83.2422876849289","83.9369019138756",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	08,"Chihuahua","2019","94.1210991945304","94.0334749804874","94.2114043973068",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	09,"Ciudad_de_México","2019","91.6169002797192","91.7196873295764","91.5104844654256",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	10,"Durango","2019","94.6468157311366","94.3582057595547","94.9487595900767",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	11,"Guanajuato","2019","95.5701604643223","95.396798652064","95.748140460128",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	12,"Guerrero","2019","92.9121704685152","92.9069578850624","92.9174950298211",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	13,"Hidalgo","2019","97.568738873204","97.4839419425814","97.655851257747",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	14,"Jalisco","2019","94.2781361453384","94.1001756802872","94.4628869090575",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	15,"México","2019","95.3437517927467","95.2423024545787","95.4484972359017",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	16,"Michoacán_de_Ocampo","2019","89.9958817752716","89.6997307931249","90.3040227532266",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	17,"Morelos","2019","92.904831625183","93.238227789376","92.564769904176",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	18,"Nayarit","2019","95.3890864925826","95.5773327652322","95.193921724534",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	19,"Nuevo_León","2019","74.3250491686036","74.105465239768","74.5581889541818",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	20,"Oaxaca","2019","59.3944278148745","59.1744913928013","59.618320610687",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	21,"Puebla","2019","98.0377839231893","97.9641743596014","98.113863262985",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	22,"Querétaro","2019","93.9125129071623","93.9105964847534","93.9144972534034",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	23,"Quintana_Roo","2019","90.4203147095105","90.281299758212","90.5651105651106",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	24,"San_Luis_Potosí","2019","97.3108976271456","97.2722270261772","97.3505133883632",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	25,"Sinaloa","2019","96.3637068480937","96.4082248632333","96.3166706529538",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	26,"Sonora","2019","95.0229814767325","94.8698942769087","95.1795690343176",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	27,"Tabasco","2019","91.2696937785211","91.2597975179621","91.2798228387582",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	28,"Tamaulipas","2019","92.8776764472641","92.8695596188514","92.8862340483302",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	29,"Tlaxcala","2019","99.3487411643237","99.2904483430799","99.4092417253379",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	30,"Veracruz_de_Ignacio_de_la_Llave","2019","93.8629802924909","93.7019549131949","94.0307461567304",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	31,"Yucatán","2019","91.1754928785128","91.2085731295892","91.1403092185109",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	32,"Zacatecas","2019","96.4778879493886","96.4526514001093","96.5031982942431",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	00,"Estados_Unidos_Mexicanos","2018","91.4256136091669","91.3454500477801","91.5084201720088",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	01,"Aguascalientes","2018","98.4889448538943","98.3132179729533","98.6713972975013",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	02,"Baja_California","2018","89.5479531984154","89.3981773887936","89.7041754242871",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	03,"Baja_California_Sur","2018","95.3543476699935","95.4809463096756","95.2242283051835",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	04,"Campeche","2018","94.863976083707","94.9771689497717","94.7458455522972",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	05,"Coahuila_de_Zaragoza","2018","92.4077210812337","92.3902370598962","92.4254261363636",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	06,"Colima","2018","94.6933962264151","94.1706824187782","95.2282487672976",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	07,"Chiapas","2018","84.4582619483665","84.1840748186347","84.740152763217",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	08,"Chihuahua","2018","94.2788895685863","94.296241288701","94.2608333828687",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	09,"Ciudad_de_México","2018","92.3725180005027","92.3909392297469","92.353636812718",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	10,"Durango","2018","95.6078930617441","95.6542031841518","95.5594158840454",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	11,"Guanajuato","2018","95.1470366712973","95.0462460090188","95.2513110399782",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	12,"Guerrero","2018","92.3065730121566","92.2815724173959","92.3322255574614",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	13,"Hidalgo","2018","96.7754923413567","96.8722909948334","96.6768012444319",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	14,"Jalisco","2018","94.2287716663538","94.0981757551981","94.3649190971601",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	15,"México","2018","94.7419231936561","94.6488060422653","94.8380155095721",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	16,"Michoacán_de_Ocampo","2018","90.4895601054125","90.3130279240783","90.67328575861",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	17,"Morelos","2018","93.940002870676","93.8919565093641","93.9888811674774",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	18,"Nayarit","2018","94.9040741539125","94.9717371129672","94.8333627226239",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	19,"Nuevo_León","2018","75.3274129420727","75.2153662256296","75.4423422471198",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	20,"Oaxaca","2018","51.7596124397917","51.7147791759191","51.8058658822864",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	21,"Puebla","2018","96.6803054271112","96.6793168880455","96.6813139538457",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	22,"Querétaro","2018","95.6109656339073","95.5513013355212","95.672668992175",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	23,"Quintana_Roo","2018","90.2551632860353","89.9278412507517","90.5983983857746",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	24,"San_Luis_Potosí","2018","96.1380395241373","96.023409945351","96.2560868523988",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	25,"Sinaloa","2018","96.9268487371002","96.898355754858","96.9563367753413",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	26,"Sonora","2018","93.2591942249537","93.1349853895488","93.390619980726",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	27,"Tabasco","2018","91.5242150303081","91.6486710963455","91.3972115099377",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	28,"Tamaulipas","2018","93.0894242813685","92.9433878110166","93.2418057310019",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	29,"Tlaxcala","2018","99.4844369204725","99.5524199666212","99.4144741978296",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	30,"Veracruz_de_Ignacio_de_la_Llave","2018","93.8112814958386","93.7165158276099","93.9096837915959",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	31,"Yucatán","2018","89.9786837196909","89.5645371577575","90.4113320621084",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	32,"Zacatecas","2018","96.1134708737864","96.2543242276035","95.9676423366679",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	00,"Estados_Unidos_Mexicanos","2017","92.1545558171494","91.8850082844521","92.4333738467967",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	01,"Aguascalientes","2017","98.094380673719","98.1442992874109","98.0433793417261",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	02,"Baja_California","2017","90.3193783058524","89.9765765217656","90.6760349411318",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	03,"Baja_California_Sur","2017","94.7781444811148","94.394135403191","95.1781970649895",
"Tasa_de_participación_en_el_aprendizaje_organizado_(un_año_antes_de_la_edad_oficial_de_ingreso_en_la_enseñanza_primaria),_desglosada_por_sexo",	04,"Campeche","2017","95.3294412010008","95.0738334317779","95.5894724191804",
